open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708230720000,352.64067887,352.75528229,352.61562175,352.64781615,0,1708230779999,0,60,0,0,0
1708230780000,352.67276016,352.67276016,352.43453742,352.50355491,0,1708230839999,0,60,0,0,0
1708230840000,352.53853158,352.53853158,352.17189981,352.17823839,0,1708230899999,0,60,0,0,0
1708230900000,352.20217887,352.26552568,352.14115579,352.24761030,0,1708230959999,0,60,0,0,0
1708230960000,352.22117824,352.22156466,352.02690368,352.04751835,0,1708231019999,0,60,0,0,0
1708231020000,352.04809907,352.10722604,351.96310039,351.96310039,0,1708231079999,0,60,0,0,0
1708231080000,351.98899259,352.04464336,351.98899259,352.02784043,0,1708231139999,0,60,0,0,0
1708231140000,352.00058276,352.05095299,351.99164028,352.01822166,0,1708231199999,0,60,0,0,0
1708231200000,352.01803133,352.01803133,351.76785561,351.76785561,0,1708231259999,0,60,0,0,0
1708231260000,351.77467747,351.87559905,351.77467747,351.82994139,0,1708231319999,0,60,0,0,0
1708231320000,351.82929398,351.86126864,351.73909061,351.76976383,0,1708231379999,0,60,0,0,0
1708231380000,351.76872894,351.86475357,351.73000000,351.83820866,0,1708231439999,0,60,0,0,0
1708231440000,351.83835064,351.93000000,351.83378797,351.93000000,0,1708231499999,0,60,0,0,0
1708231500000,351.93000000,352.21000000,351.90000000,352.20000000,0,1708231559999,0,60,0,0,0
1708231560000,352.20000000,352.20000000,352.10000000,352.10000000,0,1708231619999,0,60,0,0,0
1708231620000,352.09000000,352.33000000,352.09000000,352.33000000,0,1708231679999,0,60,0,0,0
1708231680000,352.33000000,352.38000000,352.28000000,352.28000000,0,1708231739999,0,60,0,0,0
1708231740000,352.28000000,352.32161716,352.28000000,352.30000000,0,1708231799999,0,60,0,0,0
1708231800000,352.30000000,352.32000000,352.16385407,352.32000000,0,1708231859999,0,60,0,0,0
1708231860000,352.32000000,352.35000000,352.29000000,352.35000000,0,1708231919999,0,60,0,0,0
1708231920000,352.35000000,352.46000000,352.34000000,352.46000000,0,1708231979999,0,60,0,0,0
1708231980000,352.46000000,352.50000000,352.41000000,352.41000000,0,1708232039999,0,60,0,0,0
1708232040000,352.41000000,352.47000000,352.38106665,352.47000000,0,1708232099999,0,60,0,0,0
1708232100000,352.47000000,352.50000000,352.34766160,352.34857060,0,1708232159999,0,60,0,0,0
1708232160000,352.36833846,353.10000000,352.32399515,353.01000000,0,1708232219999,0,60,0,0,0
1708232220000,353.01000000,353.09000000,352.72000000,352.72000000,0,1708232279999,0,60,0,0,0
1708232280000,352.72000000,353.17000000,352.72000000,353.17000000,0,1708232339999,0,60,0,0,0
1708232340000,353.17000000,353.59000000,353.17000000,353.59000000,0,1708232399999,0,60,0,0,0
1708232400000,353.61000000,353.84000000,353.60000000,353.79000000,0,1708232459999,0,60,0,0,0
1708232460000,353.79000000,353.97000000,353.79000000,353.97000000,0,1708232519999,0,60,0,0,0
1708232520000,353.97000000,354.23000000,353.97000000,354.08000000,0,1708232579999,0,60,0,0,0
1708232580000,354.08000000,354.34000000,354.05334141,354.34000000,0,1708232639999,0,60,0,0,0
1708232640000,354.34000000,354.48000000,354.25000000,354.36000000,0,1708232699999,0,60,0,0,0
1708232700000,354.36105477,354.55000000,354.36000000,354.55000000,0,1708232759999,0,60,0,0,0
1708232760000,354.55000000,354.68000000,354.40000000,354.68000000,0,1708232819999,0,60,0,0,0
1708232820000,354.68000000,354.74000000,354.61445643,354.61448338,0,1708232879999,0,60,0,0,0
1708232880000,354.61449063,354.63973197,354.52134540,354.58654089,0,1708232939999,0,60,0,0,0
1708232940000,354.58578646,354.70054451,354.53043386,354.65998603,0,1708232999999,0,60,0,0,0
1708233000000,354.66017219,354.86000000,354.63408982,354.85000000,0,1708233059999,0,60,0,0,0
1708233060000,354.85000000,354.95000000,354.83000000,354.92000000,0,1708233119999,0,60,0,0,0
1708233120000,354.94000000,355.37000000,354.94000000,355.30475398,0,1708233179999,0,60,0,0,0
1708233180000,355.30000000,355.30000000,354.93876621,354.94996753,0,1708233239999,0,60,0,0,0
1708233240000,354.95148276,354.96248869,354.78440077,354.80941043,0,1708233299999,0,60,0,0,0
1708233300000,354.80941047,354.93420413,354.62665528,354.92000000,0,1708233359999,0,60,0,0,0
1708233360000,354.92000000,354.92000000,354.67580765,354.70674198,0,1708233419999,0,60,0,0,0
1708233420000,354.66428153,354.89000000,354.54000000,354.58757604,0,1708233479999,0,60,0,0,0
1708233480000,354.58757614,354.71000000,354.54000000,354.71000000,0,1708233539999,0,60,0,0,0
1708233540000,354.71000000,354.71000000,354.41000000,354.59000000,0,1708233599999,0,60,0,0,0
1708233600000,354.59000000,354.75000000,354.52024992,354.75000000,0,1708233659999,0,60,0,0,0
1708233660000,354.75000000,354.89000000,354.75000000,354.83000000,0,1708233719999,0,60,0,0,0
1708233720000,354.83000000,354.88000000,354.75000000,354.75000000,0,1708233779999,0,60,0,0,0
1708233780000,354.75000000,354.75000000,354.44933064,354.44933064,0,1708233839999,0,60,0,0,0
1708233840000,354.47433659,354.53000000,354.44147650,354.51000000,0,1708233899999,0,60,0,0,0
1708233900000,354.51000000,354.63000000,354.34000000,354.63000000,0,1708233959999,0,60,0,0,0
1708233960000,354.69000000,355.01000000,354.69000000,354.91000000,0,1708234019999,0,60,0,0,0
1708234020000,354.90000000,354.90000000,354.64000000,354.64000000,0,1708234079999,0,60,0,0,0
1708234080000,354.55000000,354.79000000,354.53000000,354.63000000,0,1708234139999,0,60,0,0,0
1708234140000,354.63000000,354.64000000,354.48000000,354.58000000,0,1708234199999,0,60,0,0,0
1708234200000,354.58000000,354.63000000,354.43000000,354.49000000,0,1708234259999,0,60,0,0,0
1708234260000,354.49000000,354.49000000,354.41000000,354.45000000,0,1708234319999,0,60,0,0,0
1708234320000,354.45000000,354.64000000,354.45000000,354.64000000,0,1708234379999,0,60,0,0,0
1708234380000,354.64000000,354.99000000,354.64000000,354.99000000,0,1708234439999,0,60,0,0,0
1708234440000,354.99000000,355.04000000,354.99000000,355,0,1708234499999,0,60,0,0,0
1708234500000,355,355.28601817,355,355.28601817,0,1708234559999,0,60,0,0,0
1708234560000,355.28601650,355.36000000,355.13630569,355.18458998,0,1708234619999,0,60,0,0,0
1708234620000,355.18444717,355.54550469,355.14715599,355.49000000,0,1708234679999,0,60,0,0,0
1708234680000,355.49000000,355.79000000,355.49000000,355.79000000,0,1708234739999,0,60,0,0,0
1708234740000,355.77411182,356.33874613,355.77411182,356.25930159,0,1708234799999,0,60,0,0,0
1708234800000,356.20849519,356.20849519,356.06000000,356.06000000,0,1708234859999,0,60,0,0,0
1708234860000,356.03930093,356.03930093,355.82143285,355.97005355,0,1708234919999,0,60,0,0,0
1708234920000,355.98297543,356.05000000,355.87000000,356.03000000,0,1708234979999,0,60,0,0,0
1708234980000,355.99573729,355.99573729,355.78846972,355.81358011,0,1708235039999,0,60,0,0,0
1708235040000,355.79987908,355.81502923,355.65996254,355.68573311,0,1708235099999,0,60,0,0,0
1708235100000,355.68573311,355.71239686,355.53099451,355.56640647,0,1708235159999,0,60,0,0,0
1708235160000,355.56666838,355.67106197,355.51177600,355.67106197,0,1708235219999,0,60,0,0,0
1708235220000,355.68855183,355.80710169,355.68855183,355.80710169,0,1708235279999,0,60,0,0,0
1708235280000,355.80820258,355.83853008,355.78167645,355.83407059,0,1708235339999,0,60,0,0,0
1708235340000,355.83406262,355.86168676,355.48000000,355.51000000,0,1708235399999,0,60,0,0,0
1708235400000,355.51000000,355.52483927,355.35224581,355.45989855,0,1708235459999,0,60,0,0,0
1708235460000,355.45689297,355.45909402,355.25737039,355.28244551,0,1708235519999,0,60,0,0,0
1708235520000,355.28244603,355.28244603,355.10000000,355.11784380,0,1708235579999,0,60,0,0,0
1708235580000,355.10000000,355.12084334,355.04000000,355.11802097,0,1708235639999,0,60,0,0,0
1708235640000,355.11802100,355.14556736,355.07515514,355.10703307,0,1708235699999,0,60,0,0,0
1708235700000,355.08472439,355.11002465,354.95839445,354.96343375,0,1708235759999,0,60,0,0,0
1708235760000,354.96656032,354.99000000,354.90000000,354.95000000,0,1708235819999,0,60,0,0,0
1708235820000,354.95000000,355,354.95000000,355,0,1708235879999,0,60,0,0,0
1708235880000,355,355.00626626,354.99000000,354.99000000,0,1708235939999,0,60,0,0,0
1708235940000,354.97715248,355,354.92816468,354.93048387,0,1708235999999,0,60,0,0,0
1708236000000,354.94364849,354.96851136,354.76997774,354.79626331,0,1708236059999,0,60,0,0,0
1708236060000,354.82067904,354.90000000,354.66000000,354.90000000,0,1708236119999,0,60,0,0,0
1708236120000,354.85000000,355.01513301,354.82000000,355.01513301,0,1708236179999,0,60,0,0,0
1708236180000,355.01000000,355.14944200,355.01000000,355.12514504,0,1708236239999,0,60,0,0,0
1708236240000,355.12404355,355.38000000,355.12404355,355.35000000,0,1708236299999,0,60,0,0,0
1708236300000,355.35000000,355.39000000,355.22541784,355.39000000,0,1708236359999,0,60,0,0,0
1708236360000,355.38000000,355.38000000,355.23000000,355.23000000,0,1708236419999,0,60,0,0,0
1708236420000,355.23000000,355.24210790,355.10010143,355.13122533,0,1708236479999,0,60,0,0,0
1708236480000,355.13119975,355.57000000,354.93738045,355.57000000,0,1708236539999,0,60,0,0,0
1708236540000,355.57000000,355.57000000,355.47000000,355.51000000,0,1708236599999,0,60,0,0,0
1708236600000,355.51000000,355.51000000,354.96547702,354.99694653,0,1708236659999,0,60,0,0,0
1708236660000,354.99701483,354.99701483,354.70861823,354.73324721,0,1708236719999,0,60,0,0,0
1708236720000,354.73468975,354.73555777,354.59802410,354.60269098,0,1708236779999,0,60,0,0,0
1708236780000,354.65351512,354.65351512,354.19052733,354.26896778,0,1708236839999,0,60,0,0,0
1708236840000,354.26780427,354.37225142,354.26780427,354.33006550,0,1708236899999,0,60,0,0,0
1708236900000,354.32801624,354.38000000,354.27000000,354.36000000,0,1708236959999,0,60,0,0,0
1708236960000,354.36000000,354.39000000,354.13444835,354.19000000,0,1708237019999,0,60,0,0,0
1708237020000,354.19000000,354.35000000,354.18000000,354.31000000,0,1708237079999,0,60,0,0,0
1708237080000,354.31000000,354.31000000,354.23000000,354.23000000,0,1708237139999,0,60,0,0,0
1708237140000,354.23000000,354.23000000,354.12000000,354.12000000,0,1708237199999,0,60,0,0,0
1708237200000,354.12000000,354.12000000,354.02000000,354.02000000,0,1708237259999,0,60,0,0,0
1708237260000,354.02000000,354.07946815,354.01000000,354.07000000,0,1708237319999,0,60,0,0,0
1708237320000,354.07000000,354.07578829,353.94000000,353.94116610,0,1708237379999,0,60,0,0,0
1708237380000,353.96609343,353.98480070,353.88415288,353.89591506,0,1708237439999,0,60,0,0,0
1708237440000,353.90772331,353.90989226,353.80000000,353.80000000,0,1708237499999,0,60,0,0,0
1708237500000,353.80000000,353.83000000,353.76000000,353.76000000,0,1708237559999,0,60,0,0,0
1708237560000,353.76000000,353.76000000,353.66597008,353.74376060,0,1708237619999,0,60,0,0,0
1708237620000,353.74634596,353.97000000,353.73507659,353.97000000,0,1708237679999,0,60,0,0,0
1708237680000,353.97000000,354.01000000,353.97000000,354.01000000,0,1708237739999,0,60,0,0,0
1708237740000,354.01000000,354.01000000,354,354,0,1708237799999,0,60,0,0,0
1708237800000,354,354,353.76027816,353.76439526,0,1708237859999,0,60,0,0,0
1708237860000,353.76438499,354.25000000,353.64049453,354.25000000,0,1708237919999,0,60,0,0,0
1708237920000,354.22657493,354.29352370,354.10189859,354.27239526,0,1708237979999,0,60,0,0,0
1708237980000,354.27308962,354.28084034,354.08499567,354.17679504,0,1708238039999,0,60,0,0,0
1708238040000,354.22000000,354.22000000,354.03514297,354.13326427,0,1708238099999,0,60,0,0,0
1708238100000,354.08051249,354.64000000,354.07961150,354.64000000,0,1708238159999,0,60,0,0,0
1708238160000,354.62117918,354.70702559,354.61062712,354.68223528,0,1708238219999,0,60,0,0,0
1708238220000,354.70749082,354.83000000,354.60091874,354.83000000,0,1708238279999,0,60,0,0,0
1708238280000,354.83000000,354.98000000,354.81000000,354.81000000,0,1708238339999,0,60,0,0,0
1708238340000,354.81000000,354.81000000,354.59758825,354.66047516,0,1708238399999,0,60,0,0,0
1708238400000,354.63510512,354.77685276,354.60816133,354.62206955,0,1708238459999,0,60,0,0,0
1708238460000,354.62090893,354.67924074,354.52001256,354.52223165,0,1708238519999,0,60,0,0,0
1708238520000,354.54990107,354.54990107,354.44507253,354.45748492,0,1708238579999,0,60,0,0,0
1708238580000,354.45293165,354.45293165,354.32745177,354.32745177,0,1708238639999,0,60,0,0,0
1708238640000,354.32753190,354.35455304,354.22146081,354.27582660,0,1708238699999,0,60,0,0,0
1708238700000,354.27475712,354.29969331,353.94778097,353.97871621,0,1708238759999,0,60,0,0,0
1708238760000,353.97870606,353.98179916,353.65399934,353.65399934,0,1708238819999,0,60,0,0,0
1708238820000,353.64111195,353.64111195,353.22232493,353.22232493,0,1708238879999,0,60,0,0,0
1708238880000,353.19956839,353.22319695,353.03867420,353.03867420,0,1708238939999,0,60,0,0,0
1708238940000,353.03867420,353.07461926,352.54646342,352.56068180,0,1708238999999,0,60,0,0,0
1708239000000,352.55951199,352.89000000,352.54563134,352.87125676,0,1708239059999,0,60,0,0,0
1708239060000,352.80775143,352.95000000,352.68000000,352.94861932,0,1708239119999,0,60,0,0,0
1708239120000,352.99936441,353.29000000,352.99718212,353.20000000,0,1708239179999,0,60,0,0,0
1708239180000,353.17000000,353.29153110,353.17000000,353.21000000,0,1708239239999,0,60,0,0,0
1708239240000,353.21000000,353.45000000,353.21000000,353.45000000,0,1708239299999,0,60,0,0,0
1708239300000,353.45000000,353.71000000,353.45000000,353.70860401,0,1708239359999,0,60,0,0,0
1708239360000,353.70929488,353.82000000,353.55000000,353.82000000,0,1708239419999,0,60,0,0,0
1708239420000,353.81000000,353.84049341,353.81000000,353.82000000,0,1708239479999,0,60,0,0,0
1708239480000,353.84349668,353.97000000,353.77000000,353.77309109,0,1708239539999,0,60,0,0,0
1708239540000,353.77000000,353.77309401,353.60023224,353.60023224,0,1708239599999,0,60,0,0,0
1708239600000,353.60024151,353.95000000,353.58000000,353.83000000,0,1708239659999,0,60,0,0,0
1708239660000,353.83000000,353.83000000,353.44000000,353.46964513,0,1708239719999,0,60,0,0,0
1708239720000,353.45506181,353.55062815,353.28450636,353.28450636,0,1708239779999,0,60,0,0,0
1708239780000,353.30951314,353.30997692,353.23472422,353.26324916,0,1708239839999,0,60,0,0,0
1708239840000,353.26321939,353.30563146,352.99063529,353.01767894,0,1708239899999,0,60,0,0,0
1708239900000,353.01914233,353.01972925,352.88285297,352.98528749,0,1708239959999,0,60,0,0,0
1708239960000,353.00098591,353.48737719,353.00098591,353.44241846,0,1708240019999,0,60,0,0,0
1708240020000,353.43814889,353.54000000,353.32239234,353.37613678,0,1708240079999,0,60,0,0,0
1708240080000,353.38134347,353.51000000,353.38134347,353.49000000,0,1708240139999,0,60,0,0,0
1708240140000,353.49000000,353.59000000,353.42287835,353.44331702,0,1708240199999,0,60,0,0,0
1708240200000,353.41748138,353.44763946,353.31000000,353.31000000,0,1708240259999,0,60,0,0,0
1708240260000,353.31000000,353.48000000,353.31000000,353.41000000,0,1708240319999,0,60,0,0,0
1708240320000,353.41000000,353.48000000,353.41000000,353.43000000,0,1708240379999,0,60,0,0,0
1708240380000,353.43000000,353.75000000,353.43000000,353.67000000,0,1708240439999,0,60,0,0,0
1708240440000,353.67000000,353.68000000,353.58000000,353.58000000,0,1708240499999,0,60,0,0,0
1708240500000,353.58000000,353.82000000,353.58000000,353.82000000,0,1708240559999,0,60,0,0,0
1708240560000,353.82000000,353.90000000,353.78000000,353.90000000,0,1708240619999,0,60,0,0,0
1708240620000,353.90000000,354.09000000,353.90000000,354.09000000,0,1708240679999,0,60,0,0,0
1708240680000,354.09000000,354.10177646,353.88528615,354.05170916,0,1708240739999,0,60,0,0,0
1708240740000,354.05242083,354.05283488,353.81494284,353.85766489,0,1708240799999,0,60,0,0,0
1708240800000,353.85745398,354.02639156,353.85745398,354.02639156,0,1708240859999,0,60,0,0,0
1708240860000,354.01348126,354.17670214,354.00137640,354.17670214,0,1708240919999,0,60,0,0,0
1708240920000,354.15147156,354.28575809,354.15000000,354.27823096,0,1708240979999,0,60,0,0,0
1708240980000,354.25344428,354.35546168,354.25313432,354.35546168,0,1708241039999,0,60,0,0,0
1708241040000,354.35436978,354.70192857,354.32733533,354.69741318,0,1708241099999,0,60,0,0,0
1708241100000,354.71213649,354.71213649,354.53522109,354.68790266,0,1708241159999,0,60,0,0,0
1708241160000,354.68790266,354.75771543,354.66091793,354.75551988,0,1708241219999,0,60,0,0,0
1708241220000,354.71758011,354.77966087,354.68954670,354.77966087,0,1708241279999,0,60,0,0,0
1708241280000,354.77856919,354.77856919,354.56564831,354.56564831,0,1708241339999,0,60,0,0,0
1708241340000,354.56564830,354.69644670,354.56000000,354.65000000,0,1708241399999,0,60,0,0,0
1708241400000,354.65000000,354.82000000,354.65000000,354.81000000,0,1708241459999,0,60,0,0,0
1708241460000,354.81000000,354.93651317,354.78959911,354.78959911,0,1708241519999,0,60,0,0,0
1708241520000,354.78843201,354.85000000,354.65482389,354.71939951,0,1708241579999,0,60,0,0,0
1708241580000,354.72031363,355.06000000,354.72031363,355.06000000,0,1708241639999,0,60,0,0,0
1708241640000,355.06000000,355.28550115,355.06000000,355.28355228,0,1708241699999,0,60,0,0,0
1708241700000,355.28000000,355.48000000,355.28000000,355.48000000,0,1708241759999,0,60,0,0,0
1708241760000,355.48000000,355.63000000,355.48000000,355.61080253,0,1708241819999,0,60,0,0,0
1708241820000,355.62373442,355.64000000,355.43468163,355.47449359,0,1708241879999,0,60,0,0,0
1708241880000,355.49949064,355.51301342,355.44754078,355.46000000,0,1708241939999,0,60,0,0,0
1708241940000,355.46000000,355.53792090,355.39736019,355.49969323,0,1708241999999,0,60,0,0,0
1708242000000,355.52504596,355.61000000,355.49000000,355.61000000,0,1708242059999,0,60,0,0,0
1708242060000,355.61000000,355.61000000,355.40498009,355.46000000,0,1708242119999,0,60,0,0,0
1708242120000,355.46000000,355.56000000,355.46000000,355.56000000,0,1708242179999,0,60,0,0,0
1708242180000,355.59662491,355.61178187,355.59000000,355.61000000,0,1708242239999,0,60,0,0,0
1708242240000,355.61000000,355.61063303,355.50095275,355.51000000,0,1708242299999,0,60,0,0,0
1708242300000,355.51000000,355.51801685,355.40603593,355.40603593,0,1708242359999,0,60,0,0,0
1708242360000,355.40601181,355.45896975,355.38152503,355.38152503,0,1708242419999,0,60,0,0,0
