open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708332660000,2908.96968270,2909.42790392,2908.78893117,2908.96000000,0,1708332719999,0,60,0,0,0
1708332720000,2908.97898046,2910.42561416,2908.83000000,2910.42561416,0,1708332779999,0,60,0,0,0
1708332780000,2910.66915850,2910.87832625,2910.20000000,2910.20000000,0,1708332839999,0,60,0,0,0
1708332840000,2910.06000000,2910.55687440,2909.24000000,2909.99000000,0,1708332899999,0,60,0,0,0
1708332900000,2910,2910.48590352,2907.40000000,2907.59000000,0,1708332959999,0,60,0,0,0
1708332960000,2907.71000000,2909.00676750,2907,2908.80245722,0,1708333019999,0,60,0,0,0
1708333020000,2908.80245722,2908.80245722,2905.62000000,2906.21000000,0,1708333079999,0,60,0,0,0
1708333080000,2906.22000000,2907.53219367,2905.59000000,2907.42467693,0,1708333139999,0,60,0,0,0
1708333140000,2907.43448320,2910.06579450,2907.40221466,2910.06342558,0,1708333199999,0,60,0,0,0
1708333200000,2910.06500224,2911.76858504,2909.82000000,2911.72411956,0,1708333259999,0,60,0,0,0
1708333260000,2911.72411907,2912.31112443,2911.28000000,2912.28555268,0,1708333319999,0,60,0,0,0
1708333320000,2912.29620752,2913.27480811,2912.19883898,2913.27248867,0,1708333379999,0,60,0,0,0
1708333380000,2913.27470054,2913.59000000,2912.46000000,2912.85000000,0,1708333439999,0,60,0,0,0
1708333440000,2912.85000000,2913.51558277,2912.80000000,2913.51558277,0,1708333499999,0,60,0,0,0
1708333500000,2913.65074710,2914.29305741,2913,2913.01000000,0,1708333559999,0,60,0,0,0
1708333560000,2913,2913,2910.80000000,2910.80000000,0,1708333619999,0,60,0,0,0
1708333620000,2910.80000000,2910.80000000,2908.17000000,2909.45320696,0,1708333679999,0,60,0,0,0
1708333680000,2909.45070698,2910.34000000,2908.40000000,2908.60774701,0,1708333739999,0,60,0,0,0
1708333740000,2908.68445996,2910.10355277,2908.27000000,2910.09347830,0,1708333799999,0,60,0,0,0
1708333800000,2910.09933247,2910.53291708,2909.75462154,2910.06943660,0,1708333859999,0,60,0,0,0
1708333860000,2910.06913807,2911.03960075,2910.06913807,2910.84161503,0,1708333919999,0,60,0,0,0
1708333920000,2910.83911478,2911.58602254,2910.74259632,2911.53480018,0,1708333979999,0,60,0,0,0
1708333980000,2911.53886080,2911.98201363,2911.52032955,2911.98201363,0,1708334039999,0,60,0,0,0
1708334040000,2912.02540612,2912.56071421,2912.02540612,2912.43950122,0,1708334099999,0,60,0,0,0
1708334100000,2912.44180108,2915.17978287,2912.31659170,2915.17976735,0,1708334159999,0,60,0,0,0
1708334160000,2915.12976887,2916.56238921,2915.12976887,2915.20000000,0,1708334219999,0,60,0,0,0
1708334220000,2915.20000000,2917.42652746,2914.80000000,2917.34929640,0,1708334279999,0,60,0,0,0
1708334280000,2917.34933632,2917.49445930,2917.11853385,2917.49445930,0,1708334339999,0,60,0,0,0
1708334340000,2917.58444856,2917.79000000,2916.68000000,2916.99000000,0,1708334399999,0,60,0,0,0
1708334400000,2917.01000000,2917.63081188,2916.84000000,2917.46128311,0,1708334459999,0,60,0,0,0
1708334460000,2917.46723543,2918.19411258,2917.46029757,2918.08336801,0,1708334519999,0,60,0,0,0
1708334520000,2918.15568422,2918.87278944,2917.92000000,2917.92000000,0,1708334579999,0,60,0,0,0
1708334580000,2917.86000000,2917.86000000,2916.80000000,2917.29000000,0,1708334639999,0,60,0,0,0
1708334640000,2917.29000000,2917.82000000,2917.29000000,2917.41000000,0,1708334699999,0,60,0,0,0
1708334700000,2917.41000000,2917.59000000,2911.24000000,2911.52000000,0,1708334759999,0,60,0,0,0
1708334760000,2911.52000000,2912.60000000,2911.52000000,2912.59000000,0,1708334819999,0,60,0,0,0
1708334820000,2912.59000000,2922.64187731,2912.33000000,2922.52216837,0,1708334879999,0,60,0,0,0
1708334880000,2922.73308632,2922.75045150,2919.01000000,2919.01000000,0,1708334939999,0,60,0,0,0
1708334940000,2919.01000000,2919.01000000,2917.01000000,2917.01000000,0,1708334999999,0,60,0,0,0
1708335000000,2917.01000000,2918.44344304,2917.01000000,2918.41674448,0,1708335059999,0,60,0,0,0
1708335060000,2918.39979171,2918.60104249,2914.29000000,2914.55000000,0,1708335119999,0,60,0,0,0
1708335120000,2914.55000000,2914.86885508,2913.66000000,2914.07000000,0,1708335179999,0,60,0,0,0
1708335180000,2914.07000000,2914.47701465,2913.65000000,2913.80000000,0,1708335239999,0,60,0,0,0
1708335240000,2913.80000000,2914.36543636,2913.60000000,2913.90995434,0,1708335299999,0,60,0,0,0
1708335300000,2913.83687477,2914.22515712,2913.61000000,2914.04157081,0,1708335359999,0,60,0,0,0
1708335360000,2914.04181848,2914.79000000,2913.81000000,2913.81000000,0,1708335419999,0,60,0,0,0
1708335420000,2913.81000000,2917.30834919,2913.25000000,2917.05929519,0,1708335479999,0,60,0,0,0
1708335480000,2917.12467184,2918.19479700,2916.82516119,2918.19479700,0,1708335539999,0,60,0,0,0
1708335540000,2918.18836988,2918.50099115,2918.08704178,2918.50099115,0,1708335599999,0,60,0,0,0
1708335600000,2918.51110396,2920.26795207,2918.51110396,2920.26795207,0,1708335659999,0,60,0,0,0
1708335660000,2920.18311042,2920.21210096,2919,2919.19000000,0,1708335719999,0,60,0,0,0
1708335720000,2919.19000000,2919.59943032,2919.19000000,2919.40000000,0,1708335779999,0,60,0,0,0
1708335780000,2919.40000000,2920.62464730,2918.89374453,2920.47865634,0,1708335839999,0,60,0,0,0
1708335840000,2920.41971398,2920.49621569,2919.50491399,2919.53501032,0,1708335899999,0,60,0,0,0
1708335900000,2919.49000000,2919.50000000,2918.77000000,2919.21748960,0,1708335959999,0,60,0,0,0
1708335960000,2919.21749040,2919.26127798,2917.49000000,2918.19000000,0,1708336019999,0,60,0,0,0
1708336020000,2918.33748298,2918.39000000,2916.83000000,2916.83000000,0,1708336079999,0,60,0,0,0
1708336080000,2916.83000000,2917.89319132,2916.29000000,2917.87319053,0,1708336139999,0,60,0,0,0
1708336140000,2917.89211272,2919.55847352,2917.88108988,2919.49765649,0,1708336199999,0,60,0,0,0
1708336200000,2919.50455498,2919.50455498,2917.60000000,2918.13000000,0,1708336259999,0,60,0,0,0
1708336260000,2918.13000000,2918.24000000,2917.24000000,2917.99000000,0,1708336319999,0,60,0,0,0
1708336320000,2917.99000000,2918.55008735,2917,2917.85215243,0,1708336379999,0,60,0,0,0
1708336380000,2918.03918949,2918.03918949,2916.80000000,2916.80000000,0,1708336439999,0,60,0,0,0
1708336440000,2916.80000000,2916.80000000,2913.11000000,2913.11000000,0,1708336499999,0,60,0,0,0
1708336500000,2913.59000000,2914.19000000,2911.60000000,2912,0,1708336559999,0,60,0,0,0
1708336560000,2912,2912.73882437,2911.77833066,2912.69220196,0,1708336619999,0,60,0,0,0
1708336620000,2912.66473771,2912.67217327,2912.30000000,2912.41877490,0,1708336679999,0,60,0,0,0
1708336680000,2912.40631470,2912.41339267,2911.40000000,2911.53859440,0,1708336739999,0,60,0,0,0
1708336740000,2911.50359448,2912.02317535,2911.11000000,2911.11000000,0,1708336799999,0,60,0,0,0
1708336800000,2911.11000000,2913.07267382,2911.11000000,2913.07267382,0,1708336859999,0,60,0,0,0
1708336860000,2913.08080933,2913.43895756,2909.40000000,2910.47000000,0,1708336919999,0,60,0,0,0
1708336920000,2910.76597841,2910.96456219,2909.20000000,2910.96456219,0,1708336979999,0,60,0,0,0
1708336980000,2911.00203167,2911.00228284,2910.48050488,2910.80000000,0,1708337039999,0,60,0,0,0
1708337040000,2910.77892321,2910.77892321,2909.78139341,2910.56776146,0,1708337099999,0,60,0,0,0
1708337100000,2910.56446387,2911.97519132,2910.56333516,2911.97519132,0,1708337159999,0,60,0,0,0
1708337160000,2912.01856783,2914.75104223,2911.89369696,2914.61553883,0,1708337219999,0,60,0,0,0
1708337220000,2914.60494664,2914.71000000,2914.30711297,2914.49036301,0,1708337279999,0,60,0,0,0
1708337280000,2914.49386196,2916.01784909,2914.42229262,2916.01784909,0,1708337339999,0,60,0,0,0
1708337340000,2916.11386724,2916.19953920,2915.93131858,2916.16950139,0,1708337399999,0,60,0,0,0
1708337400000,2916.16950139,2916.26709288,2915.95275493,2916.19732735,0,1708337459999,0,60,0,0,0
1708337460000,2916.11102062,2916.11102062,2914.20000000,2914.21000000,0,1708337519999,0,60,0,0,0
1708337520000,2914.20000000,2915.98350832,2914.20000000,2915.98350832,0,1708337579999,0,60,0,0,0
1708337580000,2915.95552403,2916.54797398,2915.40000000,2916.44363384,0,1708337639999,0,60,0,0,0
1708337640000,2916.44367409,2916.44665889,2915.40000000,2915.40000000,0,1708337699999,0,60,0,0,0
1708337700000,2915.40000000,2916.55989572,2914.08000000,2916.48592854,0,1708337759999,0,60,0,0,0
1708337760000,2916.48623784,2916.88513532,2915.92000000,2916.49393417,0,1708337819999,0,60,0,0,0
1708337820000,2916.48995393,2916.85307631,2916.48995393,2916.71000000,0,1708337879999,0,60,0,0,0
1708337880000,2916.71000000,2917.59495202,2916.41000000,2917.53995038,0,1708337939999,0,60,0,0,0
1708337940000,2917.45000000,2918.87000000,2917.18000000,2918.85111083,0,1708337999999,0,60,0,0,0
1708338000000,2918.87000000,2920.76000000,2918.82000000,2919.99000000,0,1708338059999,0,60,0,0,0
1708338060000,2919.99000000,2920.40000000,2919.40000000,2920.39000000,0,1708338119999,0,60,0,0,0
1708338120000,2920.39000000,2920.65000000,2910.42000000,2911.43000000,0,1708338179999,0,60,0,0,0
1708338180000,2911.43000000,2912.56720602,2910.45000000,2912.36541229,0,1708338239999,0,60,0,0,0
1708338240000,2912.35953478,2912.35953478,2909.42000000,2909.75000000,0,1708338299999,0,60,0,0,0
1708338300000,2909.75000000,2909.76000000,2897.46518303,2900.25002192,0,1708338359999,0,60,0,0,0
1708338360000,2900.10124897,2903.78811854,2899.21012125,2899.63796698,0,1708338419999,0,60,0,0,0
1708338420000,2900.40000000,2905.24317229,2900.40000000,2905.20000000,0,1708338479999,0,60,0,0,0
1708338480000,2905.55613216,2905.94423882,2904.40000000,2905.87000000,0,1708338539999,0,60,0,0,0
1708338540000,2905.99000000,2906.49756160,2903.80000000,2903.80000000,0,1708338599999,0,60,0,0,0
1708338600000,2903.80000000,2906.06086246,2903.10000000,2905.99245043,0,1708338659999,0,60,0,0,0
1708338660000,2906.03359472,2906.77952013,2905.60000000,2906.38000000,0,1708338719999,0,60,0,0,0
1708338720000,2906.38000000,2907.77327017,2906.27000000,2907.76215952,0,1708338779999,0,60,0,0,0
1708338780000,2907.79883277,2909.55590253,2907.78640088,2908.60000000,0,1708338839999,0,60,0,0,0
1708338840000,2908.60000000,2909.01000000,2907.15000000,2907.48783240,0,1708338899999,0,60,0,0,0
1708338900000,2907.48779161,2908.04656132,2905.34000000,2906.73000000,0,1708338959999,0,60,0,0,0
1708338960000,2906.73000000,2909.51570046,2906.73000000,2909.49621022,0,1708339019999,0,60,0,0,0
1708339020000,2909.51323213,2911.86000000,2909.51323213,2911.40000000,0,1708339079999,0,60,0,0,0
1708339080000,2911.40000000,2912.61997413,2911.39000000,2912.61997413,0,1708339139999,0,60,0,0,0
1708339140000,2912.62021062,2913.11786388,2911.63000000,2911.72000000,0,1708339199999,0,60,0,0,0
1708339200000,2911.80000000,2915.39489598,2911.80000000,2915.13489098,0,1708339259999,0,60,0,0,0
1708339260000,2914.99675096,2915.67000000,2914.49000000,2914.65000000,0,1708339319999,0,60,0,0,0
1708339320000,2914.65000000,2914.65000000,2913.35000000,2913.35000000,0,1708339379999,0,60,0,0,0
1708339380000,2913.35000000,2915.07909722,2913.35000000,2915.07909722,0,1708339439999,0,60,0,0,0
1708339440000,2915.07871003,2916.12355854,2913.98000000,2915.01000000,0,1708339499999,0,60,0,0,0
1708339500000,2915,2915.57000000,2913.09000000,2914.56353240,0,1708339559999,0,60,0,0,0
1708339560000,2914.61000000,2915.74880258,2914.61000000,2915.68845256,0,1708339619999,0,60,0,0,0
1708339620000,2915.68852541,2917.19000000,2915.62000000,2917.19000000,0,1708339679999,0,60,0,0,0
1708339680000,2917.39000000,2917.51193554,2916.53000000,2916.85000000,0,1708339739999,0,60,0,0,0
1708339740000,2916.85000000,2917.20000000,2916.01000000,2916.93000000,0,1708339799999,0,60,0,0,0
1708339800000,2916.93000000,2917.92060353,2916.60000000,2917.84231178,0,1708339859999,0,60,0,0,0
1708339860000,2917.84673337,2917.84681811,2914.45000000,2916.20000000,0,1708339919999,0,60,0,0,0
1708339920000,2916.20000000,2916.20000000,2916,2916,0,1708339979999,0,60,0,0,0
1708339980000,2916.01000000,2916.01000000,2914.47000000,2915.35000000,0,1708340039999,0,60,0,0,0
1708340040000,2915.35000000,2915.50000000,2914.76000000,2914.76000000,0,1708340099999,0,60,0,0,0
1708340100000,2914.76000000,2915,2914.19000000,2914.75228530,0,1708340159999,0,60,0,0,0
1708340160000,2914.71951099,2914.75682061,2914.20000000,2914.39000000,0,1708340219999,0,60,0,0,0
1708340220000,2914.39000000,2914.57000000,2913.59000000,2914.08000000,0,1708340279999,0,60,0,0,0
1708340280000,2914.19000000,2914.20000000,2914.19000000,2914.19000000,0,1708340339999,0,60,0,0,0
1708340340000,2914.19000000,2914.20000000,2913.30000000,2913.57000000,0,1708340399999,0,60,0,0,0
1708340400000,2913.30000000,2914.46368203,2912.89000000,2914.36022129,0,1708340459999,0,60,0,0,0
1708340460000,2914.35985466,2915.88100223,2914.26955457,2915.13856554,0,1708340519999,0,60,0,0,0
1708340520000,2915.27168651,2916.74719212,2915.27168651,2916.26954347,0,1708340579999,0,60,0,0,0
1708340580000,2916.26962594,2916.42547031,2915.35109666,2915.35109666,0,1708340639999,0,60,0,0,0
1708340640000,2915.35095624,2915.55235695,2915.10916165,2915.13927859,0,1708340699999,0,60,0,0,0
1708340700000,2915.13467715,2915.13467715,2912.85000000,2912.85000000,0,1708340759999,0,60,0,0,0
1708340760000,2912.85000000,2912.85257925,2912.12478844,2912.44160725,0,1708340819999,0,60,0,0,0
1708340820000,2912.44104839,2913.42612654,2912.29000000,2912.29000000,0,1708340879999,0,60,0,0,0
1708340880000,2912.29000000,2912.70000000,2911.75040615,2911.84261284,0,1708340939999,0,60,0,0,0
1708340940000,2911.85514605,2912.08420597,2911.79757933,2912.03566601,0,1708340999999,0,60,0,0,0
1708341000000,2912.03541636,2912.47434480,2912.00471549,2912.12889234,0,1708341059999,0,60,0,0,0
1708341060000,2912.12889349,2912.39920688,2912.00348983,2912.30000000,0,1708341119999,0,60,0,0,0
1708341120000,2912.26852190,2912.43514343,2911.92952245,2912.04210953,0,1708341179999,0,60,0,0,0
1708341180000,2912.08780819,2912.22153251,2911.73961331,2911.73961331,0,1708341239999,0,60,0,0,0
1708341240000,2911.73961235,2911.73961235,2910.18322453,2910.55063704,0,1708341299999,0,60,0,0,0
1708341300000,2910.55063416,2911.02294608,2909.40000000,2909.40000000,0,1708341359999,0,60,0,0,0
1708341360000,2909.40000000,2909.41000000,2908.87160338,2908.94955432,0,1708341419999,0,60,0,0,0
1708341420000,2908.91160013,2909.47416932,2908.57298392,2908.74239017,0,1708341479999,0,60,0,0,0
1708341480000,2908.73889751,2909.14082553,2908.56521722,2908.56521722,0,1708341539999,0,60,0,0,0
1708341540000,2908.47080174,2908.98000000,2908.36262538,2908.88778732,0,1708341599999,0,60,0,0,0
1708341600000,2908.89071149,2909.19000000,2908.77134788,2909.18000000,0,1708341659999,0,60,0,0,0
1708341660000,2909.18000000,2909.18000000,2909.03725670,2909.18000000,0,1708341719999,0,60,0,0,0
1708341720000,2909.18000000,2912.63640869,2909.18000000,2912.59127441,0,1708341779999,0,60,0,0,0
1708341780000,2912.58297080,2915.85568785,2912.47238262,2915.65780289,0,1708341839999,0,60,0,0,0
1708341840000,2915.66752112,2915.69617579,2915.07000000,2915.53245826,0,1708341899999,0,60,0,0,0
1708341900000,2915.53246702,2916.61248237,2915.24492545,2916.42651667,0,1708341959999,0,60,0,0,0
1708341960000,2916.36942537,2917.33028620,2916.32099012,2917.33028620,0,1708342019999,0,60,0,0,0
1708342020000,2917.33028620,2918.59168905,2916.52000000,2917.61745452,0,1708342079999,0,60,0,0,0
1708342080000,2917.61745447,2917.61745447,2916.36534005,2916.60000000,0,1708342139999,0,60,0,0,0
1708342140000,2916.60000000,2917.55455543,2916.44000000,2917.46951148,0,1708342199999,0,60,0,0,0
1708342200000,2917.46310925,2918.31433042,2917.33126789,2917.33126789,0,1708342259999,0,60,0,0,0
1708342260000,2917.32794600,2917.32794600,2916.60000000,2916.63000000,0,1708342319999,0,60,0,0,0
1708342320000,2916.42000000,2917.85895009,2916.40000000,2917.01000000,0,1708342379999,0,60,0,0,0
1708342380000,2917.01000000,2918.05000000,2917.01000000,2917.94235810,0,1708342439999,0,60,0,0,0
1708342440000,2917.97337320,2918.35322422,2917.60000000,2918.08616712,0,1708342499999,0,60,0,0,0
1708342500000,2918.08531196,2918.08531196,2914.73000000,2916.70000000,0,1708342559999,0,60,0,0,0
1708342560000,2916.67000000,2916.79000000,2915.43000000,2916.79000000,0,1708342619999,0,60,0,0,0
1708342620000,2916.79000000,2917.91226391,2916.71000000,2917.80203758,0,1708342679999,0,60,0,0,0
1708342680000,2917.61103795,2917.61111163,2915.61000000,2915.61000000,0,1708342739999,0,60,0,0,0
1708342740000,2915.61000000,2915.61000000,2914.99000000,2915.39000000,0,1708342799999,0,60,0,0,0
1708342800000,2915.39000000,2915.40000000,2914.50000000,2914.50000000,0,1708342859999,0,60,0,0,0
1708342860000,2914.41000000,2914.59000000,2913.01000000,2913.26000000,0,1708342919999,0,60,0,0,0
1708342920000,2913.26000000,2913.26000000,2912.52000000,2912.52000000,0,1708342979999,0,60,0,0,0
1708342980000,2912.52000000,2913.59000000,2912.38000000,2913.59000000,0,1708343039999,0,60,0,0,0
1708343040000,2913.59000000,2914.80000000,2913.59000000,2914.79000000,0,1708343099999,0,60,0,0,0
1708343100000,2914.79000000,2914.79000000,2913.80000000,2914.71293180,0,1708343159999,0,60,0,0,0
1708343160000,2914.68009161,2914.68009161,2913.70000000,2913.70000000,0,1708343219999,0,60,0,0,0
1708343220000,2913.70000000,2917.45510902,2913.40000000,2917.07256257,0,1708343279999,0,60,0,0,0
1708343280000,2917.07256207,2917.67611808,2916.41000000,2916.98000000,0,1708343339999,0,60,0,0,0
1708343340000,2916.98000000,2917.19000000,2915.40000000,2915.40000000,0,1708343399999,0,60,0,0,0
1708343400000,2915.40000000,2915.74337888,2914.60000000,2915.64092207,0,1708343459999,0,60,0,0,0
1708343460000,2915.63743203,2915.68000000,2915.06000000,2915.06000000,0,1708343519999,0,60,0,0,0
1708343520000,2915.06000000,2917.84579438,2915.06000000,2917.61205826,0,1708343579999,0,60,0,0,0
1708343580000,2917.61111964,2917.80000000,2916.40000000,2916.40000000,0,1708343639999,0,60,0,0,0
1708343640000,2916.40000000,2916.79000000,2916.05000000,2916.77690462,0,1708343699999,0,60,0,0,0
1708343700000,2916.79000000,2916.79000000,2913.55941273,2913.55941273,0,1708343759999,0,60,0,0,0
1708343760000,2913.18000000,2913.39000000,2912.37000000,2912.37000000,0,1708343819999,0,60,0,0,0
1708343820000,2912.37000000,2912.80000000,2912.20000000,2912.79000000,0,1708343879999,0,60,0,0,0
1708343880000,2912.79000000,2913.19000000,2912.20000000,2912.99000000,0,1708343939999,0,60,0,0,0
1708343940000,2912.99000000,2914.33187341,2912.40000000,2914.26978817,0,1708343999999,0,60,0,0,0
1708344000000,2914.26978817,2914.53751405,2912.44000000,2912.44000000,0,1708344059999,0,60,0,0,0
1708344060000,2912.44000000,2912.44000000,2910.53000000,2910.53000000,0,1708344119999,0,60,0,0,0
1708344120000,2910.19000000,2910.19000000,2908.46000000,2910,0,1708344179999,0,60,0,0,0
1708344180000,2909.99000000,2910.50421169,2908.63000000,2908.63000000,0,1708344239999,0,60,0,0,0
1708344240000,2908.63000000,2911.05028945,2908.63000000,2910.81000000,0,1708344299999,0,60,0,0,0
1708344300000,2910.81000000,2910.81000000,2907.60000000,2907.60000000,0,1708344359999,0,60,0,0,0
1708344360000,2907.60000000,2908.95262822,2907.57000000,2908.72000000,0,1708344419999,0,60,0,0,0
1708344420000,2908.73000000,2909.85376146,2908.20000000,2909.84786797,0,1708344479999,0,60,0,0,0
1708344480000,2909.84560320,2910.18462616,2909.71232873,2909.98547045,0,1708344539999,0,60,0,0,0
