open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697776320000,212.86000000,212.86000000,212.82000000,212.82000000,0,1697776379999,0,60,0,0,0
1697776380000,212.82000000,212.82000000,212.77450828,212.81000000,0,1697776439999,0,60,0,0,0
1697776440000,212.81000000,212.81000000,212.72283183,212.72483849,0,1697776499999,0,60,0,0,0
1697776500000,212.72290174,212.73977090,212.60000000,212.73764733,0,1697776559999,0,60,0,0,0
1697776560000,212.75645984,212.81000000,212.71000000,212.71000000,0,1697776619999,0,60,0,0,0
1697776620000,212.71000000,212.72000000,212.66000000,212.71772968,0,1697776679999,0,60,0,0,0
1697776680000,212.69000000,212.72000000,212.69000000,212.72000000,0,1697776739999,0,60,0,0,0
1697776740000,212.72000000,212.76555064,212.66558660,212.76555064,0,1697776799999,0,60,0,0,0
1697776800000,212.76659489,212.84667789,212.75791463,212.83944146,0,1697776859999,0,60,0,0,0
1697776860000,212.83965155,212.84444648,212.83373017,212.83690374,0,1697776919999,0,60,0,0,0
1697776920000,212.83840361,212.93546928,212.83840361,212.93422691,0,1697776979999,0,60,0,0,0
1697776980000,212.93200027,212.94373921,212.92305099,212.94364638,0,1697777039999,0,60,0,0,0
1697777040000,212.94364549,212.94451267,212.92718438,212.94000000,0,1697777099999,0,60,0,0,0
1697777100000,212.94000000,212.94074138,212.90000000,212.94014394,0,1697777159999,0,60,0,0,0
1697777160000,212.94036867,212.95000000,212.92000000,212.92000000,0,1697777219999,0,60,0,0,0
1697777220000,212.92000000,212.92000000,212.84760331,212.84981740,0,1697777279999,0,60,0,0,0
1697777280000,212.84910757,212.86183798,212.79000000,212.79000000,0,1697777339999,0,60,0,0,0
1697777340000,212.79000000,212.81000000,212.76122924,212.77000000,0,1697777399999,0,60,0,0,0
1697777400000,212.77000000,212.77000000,212.71000000,212.75000000,0,1697777459999,0,60,0,0,0
1697777460000,212.75000000,212.80098399,212.75000000,212.79242616,0,1697777519999,0,60,0,0,0
1697777520000,212.79578155,212.87197588,212.79578155,212.86000000,0,1697777579999,0,60,0,0,0
1697777580000,212.86000000,212.87388900,212.86000000,212.87124590,0,1697777639999,0,60,0,0,0
1697777640000,212.88084705,212.90342910,212.88084705,212.89964270,0,1697777699999,0,60,0,0,0
1697777700000,212.90030910,212.92294287,212.89877684,212.92187261,0,1697777759999,0,60,0,0,0
1697777760000,212.92205701,212.99000000,212.91376940,212.94000000,0,1697777819999,0,60,0,0,0
1697777820000,212.94000000,212.97656972,212.94000000,212.97298230,0,1697777879999,0,60,0,0,0
1697777880000,212.97264311,213.03000000,212.96996020,212.98000000,0,1697777939999,0,60,0,0,0
1697777940000,212.98000000,212.98000000,212.93000000,212.94000000,0,1697777999999,0,60,0,0,0
1697778000000,212.94000000,213,212.94000000,212.94000000,0,1697778059999,0,60,0,0,0
1697778060000,212.94000000,212.95985326,212.93000000,212.95634206,0,1697778119999,0,60,0,0,0
1697778120000,212.95544303,212.96157277,212.87000000,212.87000000,0,1697778179999,0,60,0,0,0
1697778180000,212.87000000,212.88888583,212.87000000,212.88439645,0,1697778239999,0,60,0,0,0
1697778240000,212.88440025,212.94000000,212.88381639,212.94000000,0,1697778299999,0,60,0,0,0
1697778300000,212.94000000,212.98000000,212.94000000,212.97930604,0,1697778359999,0,60,0,0,0
1697778360000,212.98000000,212.98000000,212.89661088,212.89814872,0,1697778419999,0,60,0,0,0
1697778420000,212.89814872,212.91000000,212.84107629,212.87831679,0,1697778479999,0,60,0,0,0
1697778480000,212.87831679,212.88890915,212.87762342,212.88548796,0,1697778539999,0,60,0,0,0
1697778540000,212.88420024,212.88420024,212.85000000,212.85000000,0,1697778599999,0,60,0,0,0
1697778600000,212.85000000,212.86553638,212.85000000,212.85817911,0,1697778659999,0,60,0,0,0
1697778660000,212.85792730,212.95000000,212.85688178,212.95000000,0,1697778719999,0,60,0,0,0
1697778720000,212.95000000,212.95724296,212.89486676,212.89561506,0,1697778779999,0,60,0,0,0
1697778780000,212.89564699,212.91000000,212.77959407,212.78053304,0,1697778839999,0,60,0,0,0
1697778840000,212.78013358,212.80000000,212.77519608,212.79000000,0,1697778899999,0,60,0,0,0
1697778900000,212.79000000,212.79000000,212.70000000,212.70000000,0,1697778959999,0,60,0,0,0
1697778960000,212.70000000,212.71000000,212.70000000,212.71000000,0,1697779019999,0,60,0,0,0
1697779020000,212.71000000,212.78000000,212.71000000,212.78000000,0,1697779079999,0,60,0,0,0
1697779080000,212.78000000,212.79000000,212.78000000,212.79000000,0,1697779139999,0,60,0,0,0
1697779140000,212.79000000,212.81000000,212.76000000,212.81000000,0,1697779199999,0,60,0,0,0
1697779200000,212.81000000,212.81000000,212.77000000,212.77000000,0,1697779259999,0,60,0,0,0
1697779260000,212.77000000,212.77000000,212.66233287,212.67000000,0,1697779319999,0,60,0,0,0
1697779320000,212.67000000,212.67000000,212.57000000,212.61000000,0,1697779379999,0,60,0,0,0
1697779380000,212.61000000,212.61000000,212.56000000,212.58000000,0,1697779439999,0,60,0,0,0
1697779440000,212.58000000,212.63000000,212.58000000,212.58000000,0,1697779499999,0,60,0,0,0
1697779500000,212.58000000,212.61000000,212.52000000,212.52000000,0,1697779559999,0,60,0,0,0
1697779560000,212.52000000,212.54000000,212.44343002,212.45537931,0,1697779619999,0,60,0,0,0
1697779620000,212.45552039,212.52337565,212.45552039,212.51654140,0,1697779679999,0,60,0,0,0
1697779680000,212.51670759,212.52000000,212.51541791,212.52000000,0,1697779739999,0,60,0,0,0
1697779740000,212.52000000,212.54000000,212.41859774,212.48437022,0,1697779799999,0,60,0,0,0
1697779800000,212.48353159,212.49000000,212.48000000,212.48883954,0,1697779859999,0,60,0,0,0
1697779860000,212.48783327,212.48783327,212.47014677,212.47511835,0,1697779919999,0,60,0,0,0
1697779920000,212.47545409,212.48366648,212.39956976,212.41064758,0,1697779979999,0,60,0,0,0
1697779980000,212.40820540,212.42810430,212.40360415,212.41729977,0,1697780039999,0,60,0,0,0
1697780040000,212.41843622,212.43656198,212.41405175,212.43048420,0,1697780099999,0,60,0,0,0
1697780100000,212.43052118,212.53307323,212.43052118,212.53298318,0,1697780159999,0,60,0,0,0
1697780160000,212.53337136,212.54512158,212.52813987,212.54512158,0,1697780219999,0,60,0,0,0
1697780220000,212.54520819,212.64855124,212.54511498,212.64855124,0,1697780279999,0,60,0,0,0
1697780280000,212.64961758,212.73000000,212.64462715,212.73000000,0,1697780339999,0,60,0,0,0
1697780340000,212.73000000,212.75094758,212.72983247,212.75005348,0,1697780399999,0,60,0,0,0
1697780400000,212.75233288,212.85563662,212.75206535,212.85563662,0,1697780459999,0,60,0,0,0
1697780460000,212.85899114,212.87008140,212.84746103,212.85397566,0,1697780519999,0,60,0,0,0
1697780520000,212.85000000,212.87000000,212.85000000,212.87000000,0,1697780579999,0,60,0,0,0
1697780580000,212.87000000,212.87000000,212.87000000,212.87000000,0,1697780639999,0,60,0,0,0
1697780640000,212.87000000,212.90000000,212.87000000,212.90000000,0,1697780699999,0,60,0,0,0
1697780700000,212.90000000,212.90000000,212.86000000,212.86000000,0,1697780759999,0,60,0,0,0
1697780760000,212.86000000,212.86000000,212.83000000,212.85942475,0,1697780819999,0,60,0,0,0
1697780820000,212.85455260,212.86172762,212.85141044,212.85738085,0,1697780879999,0,60,0,0,0
1697780880000,212.85566850,212.89000000,212.85566850,212.89000000,0,1697780939999,0,60,0,0,0
1697780940000,212.89000000,212.90000000,212.86577152,212.87320997,0,1697780999999,0,60,0,0,0
1697781000000,212.87425763,212.87743630,212.86143664,212.86218323,0,1697781059999,0,60,0,0,0
1697781060000,212.86552747,212.86805988,212.85955233,212.86805988,0,1697781119999,0,60,0,0,0
1697781120000,212.86805971,212.87116460,212.84979819,212.85737762,0,1697781179999,0,60,0,0,0
1697781180000,212.85447529,212.85715248,212.77760843,212.78393730,0,1697781239999,0,60,0,0,0
1697781240000,212.78393908,212.78435098,212.77858898,212.78221574,0,1697781299999,0,60,0,0,0
1697781300000,212.78291127,212.79683279,212.73774531,212.79683279,0,1697781359999,0,60,0,0,0
1697781360000,212.78944090,212.82000000,212.78501621,212.82000000,0,1697781419999,0,60,0,0,0
1697781420000,212.82000000,212.82676030,212.81144418,212.82324071,0,1697781479999,0,60,0,0,0
1697781480000,212.82334207,212.86000000,212.81714327,212.86000000,0,1697781539999,0,60,0,0,0
1697781540000,212.86000000,212.86000000,212.83000000,212.83000000,0,1697781599999,0,60,0,0,0
1697781600000,212.83000000,212.85000000,212.79000000,212.79000000,0,1697781659999,0,60,0,0,0
1697781660000,212.79000000,212.79000000,212.78000000,212.78000000,0,1697781719999,0,60,0,0,0
1697781720000,212.78000000,212.79000000,212.78000000,212.79000000,0,1697781779999,0,60,0,0,0
1697781780000,212.79000000,212.82000000,212.79000000,212.81000000,0,1697781839999,0,60,0,0,0
1697781840000,212.81000000,212.81000000,212.80000000,212.80000000,0,1697781899999,0,60,0,0,0
1697781900000,212.80000000,212.80000000,212.80000000,212.80000000,0,1697781959999,0,60,0,0,0
1697781960000,212.80000000,212.80000000,212.68000000,212.68000000,0,1697782019999,0,60,0,0,0
1697782020000,212.68000000,212.68000000,212.68000000,212.68000000,0,1697782079999,0,60,0,0,0
1697782080000,212.68000000,212.72000000,212.67000000,212.72000000,0,1697782139999,0,60,0,0,0
1697782140000,212.72000000,212.84709969,212.72000000,212.79000000,0,1697782199999,0,60,0,0,0
1697782200000,212.79000000,212.80000000,212.77000000,212.80000000,0,1697782259999,0,60,0,0,0
1697782260000,212.80000000,212.82685679,212.80000000,212.81851288,0,1697782319999,0,60,0,0,0
1697782320000,212.81858058,212.81922621,212.79000000,212.79000000,0,1697782379999,0,60,0,0,0
1697782380000,212.79000000,212.79000000,212.63017155,212.63568352,0,1697782439999,0,60,0,0,0
1697782440000,212.63589761,212.64413792,212.63025361,212.64200325,0,1697782499999,0,60,0,0,0
1697782500000,212.64061692,212.69000000,212.63751960,212.69000000,0,1697782559999,0,60,0,0,0
1697782560000,212.69000000,212.69000000,212.68000000,212.68000000,0,1697782619999,0,60,0,0,0
1697782620000,212.68000000,212.68000000,212.68000000,212.68000000,0,1697782679999,0,60,0,0,0
1697782680000,212.68000000,212.70000000,212.67000000,212.70000000,0,1697782739999,0,60,0,0,0
1697782740000,212.70000000,212.71000000,212.62281128,212.62314595,0,1697782799999,0,60,0,0,0
1697782800000,212.62315089,212.64555094,212.62315089,212.63923580,0,1697782859999,0,60,0,0,0
1697782860000,212.63925291,212.64636133,212.63555093,212.64210307,0,1697782919999,0,60,0,0,0
1697782920000,212.64173969,212.67000000,212.64162043,212.64953166,0,1697782979999,0,60,0,0,0
1697782980000,212.64953429,212.65906350,212.63912963,212.65779903,0,1697783039999,0,60,0,0,0
1697783040000,212.65779639,212.71000000,212.65732922,212.66769619,0,1697783099999,0,60,0,0,0
1697783100000,212.66326437,212.71000000,212.66095535,212.71000000,0,1697783159999,0,60,0,0,0
1697783160000,212.71000000,212.71000000,212.71000000,212.71000000,0,1697783219999,0,60,0,0,0
1697783220000,212.71000000,212.71000000,212.70000000,212.70000000,0,1697783279999,0,60,0,0,0
1697783280000,212.70000000,212.70000000,212.68000000,212.68000000,0,1697783339999,0,60,0,0,0
1697783340000,212.68000000,212.68000000,212.65190724,212.65351259,0,1697783399999,0,60,0,0,0
1697783400000,212.65366642,212.65837574,212.63846513,212.65189537,0,1697783459999,0,60,0,0,0
1697783460000,212.65196052,212.76256376,212.65192259,212.76114379,0,1697783519999,0,60,0,0,0
1697783520000,212.76129238,212.84868267,212.76129238,212.84146827,0,1697783579999,0,60,0,0,0
1697783580000,212.84687438,212.91000000,212.84516076,212.87970023,0,1697783639999,0,60,0,0,0
1697783640000,212.87946021,212.93000000,212.86362477,212.86520426,0,1697783699999,0,60,0,0,0
1697783700000,212.86591274,212.93286805,212.85782534,212.93242253,0,1697783759999,0,60,0,0,0
1697783760000,212.93262303,212.93267460,212.92304879,212.92804135,0,1697783819999,0,60,0,0,0
1697783820000,212.92847654,213,212.87669570,212.99000000,0,1697783879999,0,60,0,0,0
1697783880000,212.99000000,213,212.88138967,212.95545624,0,1697783939999,0,60,0,0,0
1697783940000,212.95545364,212.97035883,212.95483884,212.96495491,0,1697783999999,0,60,0,0,0
1697784000000,212.96528215,213.04795024,212.96314264,213.03371535,0,1697784059999,0,60,0,0,0
1697784060000,213.03296715,213.04000000,213.03199173,213.03420011,0,1697784119999,0,60,0,0,0
1697784120000,213.03569561,213.04258692,212.97524498,212.98151973,0,1697784179999,0,60,0,0,0
1697784180000,212.98226563,213.06455228,212.97726070,213.06455228,0,1697784239999,0,60,0,0,0
1697784240000,213.06455230,213.07000000,213.06231152,213.06608622,0,1697784299999,0,60,0,0,0
1697784300000,213.06619027,213.06667070,213.05453319,213.05893628,0,1697784359999,0,60,0,0,0
1697784360000,213.05893628,213.08266514,213.05174594,213.08266514,0,1697784419999,0,60,0,0,0
1697784420000,213.08266774,213.11132590,213.05766523,213.11132590,0,1697784479999,0,60,0,0,0
1697784480000,213.11131800,213.11334756,213.10273637,213.10843266,0,1697784539999,0,60,0,0,0
1697784540000,213.10801508,213.20132534,213.10668871,213.13983039,0,1697784599999,0,60,0,0,0
1697784600000,213.14013654,213.22000000,213.14013654,213.20050242,0,1697784659999,0,60,0,0,0
1697784660000,213.20050192,213.24000000,213.19909607,213.24000000,0,1697784719999,0,60,0,0,0
1697784720000,213.24000000,213.24000000,213.12000000,213.12000000,0,1697784779999,0,60,0,0,0
1697784780000,213.12000000,213.12000000,213.12000000,213.12000000,0,1697784839999,0,60,0,0,0
1697784840000,213.12000000,213.13000000,213.12000000,213.13000000,0,1697784899999,0,60,0,0,0
1697784900000,213.13000000,213.19000000,213.13000000,213.19000000,0,1697784959999,0,60,0,0,0
1697784960000,213.19000000,213.20915297,213.18587879,213.19998410,0,1697785019999,0,60,0,0,0
1697785020000,213.20023565,213.20108668,213.15000000,213.15000000,0,1697785079999,0,60,0,0,0
1697785080000,213.15000000,213.16000000,213.15000000,213.16000000,0,1697785139999,0,60,0,0,0
1697785140000,213.16000000,213.17000000,213.16000000,213.16000000,0,1697785199999,0,60,0,0,0
1697785200000,213.16000000,213.18754898,213.15385511,213.17524339,0,1697785259999,0,60,0,0,0
1697785260000,213.17523913,213.17524159,213.10000000,213.10000000,0,1697785319999,0,60,0,0,0
1697785320000,213.10000000,213.10000000,212.96000000,213.04000000,0,1697785379999,0,60,0,0,0
1697785380000,213.04000000,213.04000000,212.97991444,212.98579782,0,1697785439999,0,60,0,0,0
1697785440000,212.98596388,213.03000000,212.98458870,213.03000000,0,1697785499999,0,60,0,0,0
1697785500000,213.03000000,213.06414990,213.03000000,213.06329522,0,1697785559999,0,60,0,0,0
1697785560000,213.06334648,213.16807298,213.06334428,213.16805401,0,1697785619999,0,60,0,0,0
1697785620000,213.16696853,213.17150194,213.15783269,213.15783269,0,1697785679999,0,60,0,0,0
1697785680000,213.15804347,213.17000000,213.15516858,213.17000000,0,1697785739999,0,60,0,0,0
1697785740000,213.17000000,213.18261990,213.17000000,213.17820693,0,1697785799999,0,60,0,0,0
1697785800000,213.17805719,213.18878586,213.17763709,213.18705024,0,1697785859999,0,60,0,0,0
1697785860000,213.18721158,213.27202775,213.18628428,213.26521657,0,1697785919999,0,60,0,0,0
1697785920000,213.26541528,213.27978183,213.21192552,213.22761297,0,1697785979999,0,60,0,0,0
1697785980000,213.22788729,213.33000000,213.22441205,213.33000000,0,1697786039999,0,60,0,0,0
1697786040000,213.33000000,213.41735016,213.33000000,213.41734415,0,1697786099999,0,60,0,0,0
1697786100000,213.41734594,213.60300953,213.41734594,213.60300953,0,1697786159999,0,60,0,0,0
1697786160000,213.60307417,214.02905539,213.60121574,214,0,1697786219999,0,60,0,0,0
1697786220000,213.98000000,213.98000000,213.74000000,213.74788005,0,1697786279999,0,60,0,0,0
1697786280000,213.74846822,213.74934268,213.64000000,213.66000000,0,1697786339999,0,60,0,0,0
1697786340000,213.66000000,213.66000000,213.56000000,213.56000000,0,1697786399999,0,60,0,0,0
1697786400000,213.56000000,213.68000000,213.56000000,213.66000000,0,1697786459999,0,60,0,0,0
1697786460000,213.66000000,213.70000000,213.65571523,213.67000000,0,1697786519999,0,60,0,0,0
1697786520000,213.67000000,213.72242076,213.67000000,213.71323976,0,1697786579999,0,60,0,0,0
1697786580000,213.69655838,213.69655838,213.62000000,213.69000000,0,1697786639999,0,60,0,0,0
1697786640000,213.69000000,213.80000000,213.69000000,213.74000000,0,1697786699999,0,60,0,0,0
1697786700000,213.74000000,213.74000000,213.49000000,213.58000000,0,1697786759999,0,60,0,0,0
1697786760000,213.58000000,213.59561338,213.53652886,213.58629391,0,1697786819999,0,60,0,0,0
1697786820000,213.58667724,213.61233085,213.58614041,213.59287438,0,1697786879999,0,60,0,0,0
1697786880000,213.59287620,213.59287623,213.58472126,213.58472382,0,1697786939999,0,60,0,0,0
1697786940000,213.57735983,213.59206146,213.44000000,213.44000000,0,1697786999999,0,60,0,0,0
1697787000000,213.44000000,213.48000000,213.36477430,213.36838178,0,1697787059999,0,60,0,0,0
1697787060000,213.36828228,213.36828228,213.27000000,213.29613578,0,1697787119999,0,60,0,0,0
1697787120000,213.32000000,213.32000000,213.21836048,213.28996210,0,1697787179999,0,60,0,0,0
1697787180000,213.28989152,213.30314775,213.28933706,213.29463090,0,1697787239999,0,60,0,0,0
1697787240000,213.29463090,213.36000000,213.29449788,213.32031587,0,1697787299999,0,60,0,0,0
1697787300000,213.32031932,213.41419192,213.31401758,213.38000000,0,1697787359999,0,60,0,0,0
1697787360000,213.38000000,213.38000000,213.32000000,213.38000000,0,1697787419999,0,60,0,0,0
1697787420000,213.38000000,213.38000000,213.38000000,213.38000000,0,1697787479999,0,60,0,0,0
1697787480000,213.38000000,213.39574897,213.28000000,213.28000000,0,1697787539999,0,60,0,0,0
1697787540000,213.28000000,213.28000000,213.26000000,213.28000000,0,1697787599999,0,60,0,0,0
1697787600000,213.28000000,213.39963251,213.28000000,213.39925291,0,1697787659999,0,60,0,0,0
1697787660000,213.40010320,213.50210726,213.37603145,213.43000000,0,1697787719999,0,60,0,0,0
1697787720000,213.43000000,213.43000000,213.27094579,213.27094579,0,1697787779999,0,60,0,0,0
1697787780000,213.27128094,213.27210120,213.19613055,213.26000000,0,1697787839999,0,60,0,0,0
1697787840000,213.26000000,213.31000000,213.26000000,213.26000000,0,1697787899999,0,60,0,0,0
1697787900000,213.25000000,213.25000000,213.17457314,213.19384178,0,1697787959999,0,60,0,0,0
