open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707993360000,52313.80000000,52313.80000000,52270,52272.20000000,0,1707993419999,0,60,0,0,0
1707993420000,52272.20000000,52340.61176786,52270,52332.30658814,0,1707993479999,0,60,0,0,0
1707993480000,52331.63099132,52373.16093138,52331.61938295,52371.97922644,0,1707993539999,0,60,0,0,0
1707993540000,52371.94723789,52372.75760688,52334.40000000,52334.40000000,0,1707993599999,0,60,0,0,0
1707993600000,52334.40000000,52349.40407090,52334.40000000,52347.50000000,0,1707993659999,0,60,0,0,0
1707993660000,52347.11246374,52375.63265849,52347.08256560,52375.10898321,0,1707993719999,0,60,0,0,0
1707993720000,52375.53269136,52384.52332652,52366.07870686,52377.96815160,0,1707993779999,0,60,0,0,0
1707993780000,52377.95290171,52402.10588825,52376.56708699,52397.51210274,0,1707993839999,0,60,0,0,0
1707993840000,52397.53598783,52397.53598783,52372.90000000,52379.34843292,0,1707993899999,0,60,0,0,0
1707993900000,52379.34513195,52392.30430299,52369.90000000,52376.58693976,0,1707993959999,0,60,0,0,0
1707993960000,52377.19158912,52401.17612305,52377.19158912,52400.60000000,0,1707994019999,0,60,0,0,0
1707994020000,52400.50000000,52403.37337147,52399.52467066,52402.47637893,0,1707994079999,0,60,0,0,0
1707994080000,52401.86870582,52402.24662280,52385.70000000,52385.70000000,0,1707994139999,0,60,0,0,0
1707994140000,52385.70000000,52423.23764475,52385.70000000,52389,0,1707994199999,0,60,0,0,0
1707994200000,52389,52392,52366.10000000,52366.10000000,0,1707994259999,0,60,0,0,0
1707994260000,52366.10000000,52376,52364.90000000,52373.50000000,0,1707994319999,0,60,0,0,0
1707994320000,52373.10000000,52420.66041998,52373.10000000,52410.40000000,0,1707994379999,0,60,0,0,0
1707994380000,52410.10000000,52410.20000000,52378.94083345,52378.94083345,0,1707994439999,0,60,0,0,0
1707994440000,52379.42746078,52380.70000000,52373.40000000,52373.40000000,0,1707994499999,0,60,0,0,0
1707994500000,52373.40000000,52390,52373.40000000,52390,0,1707994559999,0,60,0,0,0
1707994560000,52390,52390,52370.20000000,52373.90000000,0,1707994619999,0,60,0,0,0
1707994620000,52373.90000000,52392.05968549,52355.90000000,52391.95020416,0,1707994679999,0,60,0,0,0
1707994680000,52392.83707008,52399.39795592,52385.74890216,52388.66320247,0,1707994739999,0,60,0,0,0
1707994740000,52389.58011090,52397.40493127,52376.60066216,52376.60066216,0,1707994799999,0,60,0,0,0
1707994800000,52376.67841446,52384.24267273,52366.60000000,52384.24267273,0,1707994859999,0,60,0,0,0
1707994860000,52384.22624880,52384.70807638,52370.10000000,52373.79681886,0,1707994919999,0,60,0,0,0
1707994920000,52374.80000000,52392.27657541,52374.80000000,52392.05081268,0,1707994979999,0,60,0,0,0
1707994980000,52393.52224551,52402.43022298,52383.45620355,52383.45620355,0,1707995039999,0,60,0,0,0
1707995040000,52381.45087207,52392.90393020,52381.45087207,52392.02599594,0,1707995099999,0,60,0,0,0
1707995100000,52392.02555333,52427.14382750,52391.30821291,52427.14382750,0,1707995159999,0,60,0,0,0
1707995160000,52427.59277111,52428.23114590,52384.40000000,52388.75749109,0,1707995219999,0,60,0,0,0
1707995220000,52388.78348817,52390,52375,52375,0,1707995279999,0,60,0,0,0
1707995280000,52375,52375,52347.87715122,52347.87715122,0,1707995339999,0,60,0,0,0
1707995340000,52347.62353350,52350,52332,52344,0,1707995399999,0,60,0,0,0
1707995400000,52344,52355.83593706,52335.30000000,52339.80000000,0,1707995459999,0,60,0,0,0
1707995460000,52336,52340,52331.70000000,52331.70000000,0,1707995519999,0,60,0,0,0
1707995520000,52331.70000000,52345.60000000,52328.10000000,52338,0,1707995579999,0,60,0,0,0
1707995580000,52338,52338,52330,52330.10000000,0,1707995639999,0,60,0,0,0
1707995640000,52330.10000000,52330.10000000,52318.70000000,52325.60000000,0,1707995699999,0,60,0,0,0
1707995700000,52327.60000000,52340,52317.20000000,52317.20000000,0,1707995759999,0,60,0,0,0
1707995760000,52317.20000000,52328,52317.20000000,52328,0,1707995819999,0,60,0,0,0
1707995820000,52328,52340.65652267,52328,52339.83582491,0,1707995879999,0,60,0,0,0
1707995880000,52342.57973174,52357.55208860,52340.90000000,52340.90000000,0,1707995939999,0,60,0,0,0
1707995940000,52340.90000000,52352.58827145,52335,52351.07340124,0,1707995999999,0,60,0,0,0
1707996000000,52350.90498908,52360.01024290,52345.55550548,52360.01024290,0,1707996059999,0,60,0,0,0
1707996060000,52359.98311897,52365.17963136,52345.04689417,52348.26542190,0,1707996119999,0,60,0,0,0
1707996120000,52348.33857744,52351.13505687,52348.29449534,52351.13215078,0,1707996179999,0,60,0,0,0
1707996180000,52351.13197833,52365.78376381,52346.89472441,52365.78376381,0,1707996239999,0,60,0,0,0
1707996240000,52365.82457599,52373.28664264,52363.93660715,52370.49272540,0,1707996299999,0,60,0,0,0
1707996300000,52369.54405067,52370.32808761,52355.08880850,52359.25935376,0,1707996359999,0,60,0,0,0
1707996360000,52359.27017036,52372.56441693,52359.27017036,52371.14586292,0,1707996419999,0,60,0,0,0
1707996420000,52371.14585923,52388.17563874,52371.14585916,52381.81294923,0,1707996479999,0,60,0,0,0
1707996480000,52378.64212866,52393.11196986,52378.64212866,52393.11196986,0,1707996539999,0,60,0,0,0
1707996540000,52393.63494791,52444.33769509,52393.63494791,52443.72209722,0,1707996599999,0,60,0,0,0
1707996600000,52448.22654575,52503.49541224,52445.56479294,52480.26418566,0,1707996659999,0,60,0,0,0
1707996660000,52479.74530250,52489.89285271,52423.93373029,52439.80000000,0,1707996719999,0,60,0,0,0
1707996720000,52439.80000000,52462.63229742,52432,52462.63229742,0,1707996779999,0,60,0,0,0
1707996780000,52462.62829743,52507.83070044,52462.62829743,52506.16302274,0,1707996839999,0,60,0,0,0
1707996840000,52506.31195514,52550.44328484,52505.73432523,52537.51764787,0,1707996899999,0,60,0,0,0
1707996900000,52537.96588472,52569.61220068,52362.80000000,52366.25846664,0,1707996959999,0,60,0,0,0
1707996960000,52366.25626481,52403.46979287,52342.18528038,52348.06942941,0,1707997019999,0,60,0,0,0
1707997020000,52348.12006065,52348.12006065,52297.40000000,52333.40000000,0,1707997079999,0,60,0,0,0
1707997080000,52333.40000000,52333.40000000,52251.60000000,52284.10000000,0,1707997139999,0,60,0,0,0
1707997140000,52290.69600672,52349.85527991,52290.68614314,52349.85527991,0,1707997199999,0,60,0,0,0
1707997200000,52342.50000000,52399.10000000,52333,52399.10000000,0,1707997259999,0,60,0,0,0
1707997260000,52399.20000000,52428.60000000,52354,52354,0,1707997319999,0,60,0,0,0
1707997320000,52349.90000000,52353.30000000,52311,52328.10000000,0,1707997379999,0,60,0,0,0
1707997380000,52332,52360,52332,52341,0,1707997439999,0,60,0,0,0
1707997440000,52341,52350.40000000,52307.30000000,52318.04844332,0,1707997499999,0,60,0,0,0
1707997500000,52318.40878459,52373.90000000,52318.40878459,52364,0,1707997559999,0,60,0,0,0
1707997560000,52367.60000000,52394.16181065,52357,52358.90000000,0,1707997619999,0,60,0,0,0
1707997620000,52358.90000000,52359,52315.20000000,52332,0,1707997679999,0,60,0,0,0
1707997680000,52330,52368.70000000,52330,52355.90000000,0,1707997739999,0,60,0,0,0
1707997740000,52345,52357.90000000,52323,52357.90000000,0,1707997799999,0,60,0,0,0
1707997800000,52357.90000000,52369.90000000,52341.60000000,52356.80000000,0,1707997859999,0,60,0,0,0
1707997860000,52350.10000000,52363.57350595,52329.40000000,52329.40000000,0,1707997919999,0,60,0,0,0
1707997920000,52328.10000000,52328.10000000,52288.40000000,52318.99274679,0,1707997979999,0,60,0,0,0
1707997980000,52317.26045901,52343.55257150,52314,52343.53385824,0,1707998039999,0,60,0,0,0
1707998040000,52343.56208003,52349.52829753,52338.70000000,52341.76690443,0,1707998099999,0,60,0,0,0
1707998100000,52341.75376858,52341.75376858,52322.10000000,52339.97140641,0,1707998159999,0,60,0,0,0
1707998160000,52339.67346608,52386.95975932,52339.67346608,52386.95975932,0,1707998219999,0,60,0,0,0
1707998220000,52386.80189410,52429.72335287,52385.88289030,52395.16998993,0,1707998279999,0,60,0,0,0
1707998280000,52394.08579818,52408.96665932,52386.44332653,52408.94542110,0,1707998339999,0,60,0,0,0
1707998340000,52408.94542008,52430.03362054,52408.94542008,52414.62041095,0,1707998399999,0,60,0,0,0
1707998400000,52412,52426.65606327,52398.10000000,52425.37761537,0,1707998459999,0,60,0,0,0
1707998460000,52425.50357317,52449.64675843,52416.25438848,52449.64675843,0,1707998519999,0,60,0,0,0
1707998520000,52448.18981761,52498.69025872,52447.33373325,52485,0,1707998579999,0,60,0,0,0
1707998580000,52473.90000000,52522.70874142,52473.90000000,52522.70874142,0,1707998639999,0,60,0,0,0
1707998640000,52525.94804616,52560.94502301,52524.66767283,52554.52464262,0,1707998699999,0,60,0,0,0
1707998700000,52554.07669850,52554.07669850,52495,52495.10000000,0,1707998759999,0,60,0,0,0
1707998760000,52495,52558.14153946,52490,52547,0,1707998819999,0,60,0,0,0
1707998820000,52547,52550.40000000,52492,52492.10000000,0,1707998879999,0,60,0,0,0
1707998880000,52492,52504,52433.90000000,52433.90000000,0,1707998939999,0,60,0,0,0
1707998940000,52433.80000000,52433.90000000,52362.50000000,52377.70000000,0,1707998999999,0,60,0,0,0
1707999000000,52377.70000000,52395.20000000,52322.20000000,52322.50000000,0,1707999059999,0,60,0,0,0
1707999060000,52322.50000000,52344,52302.10000000,52304.90000000,0,1707999119999,0,60,0,0,0
1707999120000,52302.50000000,52358.60000000,52292.60000000,52358.60000000,0,1707999179999,0,60,0,0,0
1707999180000,52358.60000000,52370.10000000,52344,52365.98171872,0,1707999239999,0,60,0,0,0
1707999240000,52366.44773284,52366.44773284,52341,52354.80000000,0,1707999299999,0,60,0,0,0
1707999300000,52354.80000000,52376.50954125,52343.70000000,52343.80000000,0,1707999359999,0,60,0,0,0
1707999360000,52343.80000000,52347.70000000,52302.20000000,52319.70000000,0,1707999419999,0,60,0,0,0
1707999420000,52317.10000000,52317.10000000,52290,52290.10000000,0,1707999479999,0,60,0,0,0
1707999480000,52290.10000000,52316,52226.20000000,52227.90000000,0,1707999539999,0,60,0,0,0
1707999540000,52229.80000000,52268.29879103,52160,52266.10289729,0,1707999599999,0,60,0,0,0
1707999600000,52266.08358269,52277.63557014,52234.10000000,52268.10000000,0,1707999659999,0,60,0,0,0
1707999660000,52269.99833750,52288.12527640,52256.10000000,52284.41940052,0,1707999719999,0,60,0,0,0
1707999720000,52276.41791998,52339.20000000,52264,52338.69124852,0,1707999779999,0,60,0,0,0
1707999780000,52336,52362.29075241,52328.10000000,52344.10000000,0,1707999839999,0,60,0,0,0
1707999840000,52344.10000000,52376.30034651,52344,52376.30034651,0,1707999899999,0,60,0,0,0
1707999900000,52376.30667813,52400.17559011,52370,52374.98345313,0,1707999959999,0,60,0,0,0
1707999960000,52372.87639463,52372.87639463,52356.70000000,52362.20000000,0,1708000019999,0,60,0,0,0
1708000020000,52362.20000000,52384.30000000,52362.20000000,52380,0,1708000079999,0,60,0,0,0
1708000080000,52380,52380,52355,52355,0,1708000139999,0,60,0,0,0
1708000140000,52353.70000000,52433.20000000,52353.70000000,52433.20000000,0,1708000199999,0,60,0,0,0
1708000200000,52432.92962162,52457.93975614,52429.48124502,52432.10000000,0,1708000259999,0,60,0,0,0
1708000260000,52432.10000000,52442,52400.10000000,52410.10000000,0,1708000319999,0,60,0,0,0
1708000320000,52410.10000000,52457.18919702,52410.10000000,52443.51902381,0,1708000379999,0,60,0,0,0
1708000380000,52445.81718697,52485.48438918,52445.81718697,52470,0,1708000439999,0,60,0,0,0
1708000440000,52470.80000000,52493.90549374,52457.70000000,52493.90549374,0,1708000499999,0,60,0,0,0
1708000500000,52492.04195565,52496.02820065,52442,52455.80000000,0,1708000559999,0,60,0,0,0
1708000560000,52455.80000000,52455.80000000,52355.20000000,52403.80000000,0,1708000619999,0,60,0,0,0
1708000620000,52403.80000000,52413.70000000,52382.10000000,52389,0,1708000679999,0,60,0,0,0
1708000680000,52389,52409.90000000,52368.58853353,52369.00017447,0,1708000739999,0,60,0,0,0
1708000740000,52362,52388.77534900,52361.70000000,52388.77534900,0,1708000799999,0,60,0,0,0
1708000800000,52388.76080029,52423.69852990,52373.47299948,52423.69852990,0,1708000859999,0,60,0,0,0
1708000860000,52423.70102204,52463.24385310,52423.70102204,52454.82749205,0,1708000919999,0,60,0,0,0
1708000920000,52455.73900754,52471.36438716,52451.88547809,52470.30005595,0,1708000979999,0,60,0,0,0
1708000980000,52469.55426892,52484.39323481,52469.55426892,52481.91612645,0,1708001039999,0,60,0,0,0
1708001040000,52481.93136078,52481.93136078,52471.99664882,52472.60000000,0,1708001099999,0,60,0,0,0
1708001100000,52472.60000000,52501.63115386,52463.67210516,52465.41706713,0,1708001159999,0,60,0,0,0
1708001160000,52465.46027236,52465.46027236,52388.20000000,52402.10000000,0,1708001219999,0,60,0,0,0
1708001220000,52403.40000000,52436.50000000,52402.60000000,52427.50000000,0,1708001279999,0,60,0,0,0
1708001280000,52427.50000000,52429.63587456,52388,52388,0,1708001339999,0,60,0,0,0
1708001340000,52388,52393.53147675,52383.45935377,52391.52538287,0,1708001399999,0,60,0,0,0
1708001400000,52391.53525171,52391.62433207,52356,52374.27316046,0,1708001459999,0,60,0,0,0
1708001460000,52374.33544603,52394.83257067,52370.69544514,52378.39163277,0,1708001519999,0,60,0,0,0
1708001520000,52378.16830544,52403.24305790,52364.10000000,52402.48729364,0,1708001579999,0,60,0,0,0
1708001580000,52405.37374122,52413.78561134,52365.30000000,52365.40000000,0,1708001639999,0,60,0,0,0
1708001640000,52365.40000000,52365.40000000,52346.20000000,52364,0,1708001699999,0,60,0,0,0
1708001700000,52364,52371.10234690,52352.10000000,52370.60162435,0,1708001759999,0,60,0,0,0
1708001760000,52370.59867061,52376.35207786,52364.10000000,52364.20000000,0,1708001819999,0,60,0,0,0
1708001820000,52369.43861894,52385.71074069,52369.43861894,52383.79746066,0,1708001879999,0,60,0,0,0
1708001880000,52384.00480160,52400.52531604,52383.76219572,52393.50230509,0,1708001939999,0,60,0,0,0
1708001940000,52393.55721451,52402.66579900,52393.11670998,52402.17534519,0,1708001999999,0,60,0,0,0
1708002000000,52402.16241526,52402.18788149,52381.91835012,52392.40000000,0,1708002059999,0,60,0,0,0
1708002060000,52392.40000000,52414.79736538,52378.10000000,52413.78520552,0,1708002119999,0,60,0,0,0
1708002120000,52413.78561223,52422.08725578,52355.10000000,52355.10000000,0,1708002179999,0,60,0,0,0
1708002180000,52355.10000000,52362.10000000,52325.20000000,52325.20000000,0,1708002239999,0,60,0,0,0
1708002240000,52325.20000000,52335.44917582,52320.10000000,52331.20000000,0,1708002299999,0,60,0,0,0
1708002300000,52331.20000000,52343.88489523,52329.83145861,52343.34788675,0,1708002359999,0,60,0,0,0
1708002360000,52343.60161693,52349.50000000,52324.10000000,52324.10000000,0,1708002419999,0,60,0,0,0
1708002420000,52324.10000000,52339.93853037,52324.10000000,52333.21972523,0,1708002479999,0,60,0,0,0
1708002480000,52333.73942485,52334.50000000,52281.30000000,52287.80000000,0,1708002539999,0,60,0,0,0
1708002540000,52286.10000000,52326.98357743,52265.10000000,52326.30822689,0,1708002599999,0,60,0,0,0
1708002600000,52327.03864178,52327.03864178,52282,52286,0,1708002659999,0,60,0,0,0
1708002660000,52286,52310.72108844,52281.60000000,52300,0,1708002719999,0,60,0,0,0
1708002720000,52300,52320.85151741,52284,52289.40000000,0,1708002779999,0,60,0,0,0
1708002780000,52289.40000000,52320.23305912,52289.40000000,52319.20508089,0,1708002839999,0,60,0,0,0
1708002840000,52319.87536620,52351.83960691,52319.30730413,52344,0,1708002899999,0,60,0,0,0
1708002900000,52344,52362.97441150,52342.10000000,52360.07900258,0,1708002959999,0,60,0,0,0
1708002960000,52360.34757876,52366.37421153,52324.50000000,52324.50000000,0,1708003019999,0,60,0,0,0
1708003020000,52324.20000000,52324.20000000,52285,52291.87039941,0,1708003079999,0,60,0,0,0
1708003080000,52291.80717427,52320.17788724,52281.60000000,52320.17523970,0,1708003139999,0,60,0,0,0
1708003140000,52320.18800453,52336.53028199,52294,52297.20000000,0,1708003199999,0,60,0,0,0
1708003200000,52297.20000000,52309.17636270,52297.20000000,52297.47780651,0,1708003259999,0,60,0,0,0
1708003260000,52297.80049412,52327.34514525,52295.77073943,52325.38139155,0,1708003319999,0,60,0,0,0
1708003320000,52325.39676504,52326.61315043,52300,52306.69639683,0,1708003379999,0,60,0,0,0
1708003380000,52306.66856559,52307.29504643,52265,52265,0,1708003439999,0,60,0,0,0
1708003440000,52265,52272,52241.98466845,52244.12813065,0,1708003499999,0,60,0,0,0
1708003500000,52245.94124051,52249.97984458,52236.10000000,52236.10000000,0,1708003559999,0,60,0,0,0
1708003560000,52236.10000000,52248.71671408,52223.60000000,52231.20000000,0,1708003619999,0,60,0,0,0
1708003620000,52231.20000000,52239.33183181,52223.70000000,52225,0,1708003679999,0,60,0,0,0
1708003680000,52225,52225.10000000,52205,52218,0,1708003739999,0,60,0,0,0
1708003740000,52218,52229.40000000,52200,52219.10000000,0,1708003799999,0,60,0,0,0
1708003800000,52219.10000000,52220,52213.30000000,52215,0,1708003859999,0,60,0,0,0
1708003860000,52215,52215,52177.20000000,52205.65428577,0,1708003919999,0,60,0,0,0
1708003920000,52207.18579031,52214.90900896,52197.48439530,52210,0,1708003979999,0,60,0,0,0
1708003980000,52210,52218,52210,52218,0,1708004039999,0,60,0,0,0
1708004040000,52218,52218,52201.50000000,52202.10000000,0,1708004099999,0,60,0,0,0
1708004100000,52202,52202,52172.20000000,52200,0,1708004159999,0,60,0,0,0
1708004160000,52200,52210,52176.10000000,52185.30000000,0,1708004219999,0,60,0,0,0
1708004220000,52185.30000000,52205.21840943,52160,52160.10000000,0,1708004279999,0,60,0,0,0
1708004280000,52160.10000000,52209.54796377,52148,52209.54796377,0,1708004339999,0,60,0,0,0
1708004340000,52210.18896175,52210.30869323,52189.65902380,52197.74967975,0,1708004399999,0,60,0,0,0
1708004400000,52197.10097825,52199.23959062,52194.50000000,52194.50000000,0,1708004459999,0,60,0,0,0
1708004460000,52194.50000000,52200,52194.50000000,52200,0,1708004519999,0,60,0,0,0
1708004520000,52200,52284.36183058,52200,52278.50000000,0,1708004579999,0,60,0,0,0
1708004580000,52278.50000000,52280,52266.50000000,52266.60000000,0,1708004639999,0,60,0,0,0
1708004640000,52266.60000000,52283.31227704,52262.10000000,52282.74707763,0,1708004699999,0,60,0,0,0
1708004700000,52280.86345463,52286.41124606,52260,52279.20909272,0,1708004759999,0,60,0,0,0
1708004760000,52279.90000000,52288.51761131,52279.90000000,52282.40000000,0,1708004819999,0,60,0,0,0
1708004820000,52271.80000000,52273.80000000,52259.80000000,52273.80000000,0,1708004879999,0,60,0,0,0
1708004880000,52273.80000000,52282.10000000,52261.10000000,52280,0,1708004939999,0,60,0,0,0
