open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710272100000,542.54000000,542.54000000,542.21727269,542.21727269,0,1710272159999,0,60,0,0,0
1710272160000,542.21722389,542.77610387,542.17988446,542.72601691,0,1710272219999,0,60,0,0,0
1710272220000,542.68821930,542.73000000,542.25000000,542.36000000,0,1710272279999,0,60,0,0,0
1710272280000,542.39000000,542.39000000,542.16000000,542.35468456,0,1710272339999,0,60,0,0,0
1710272340000,542.37238681,542.38955894,542.11000000,542.22000000,0,1710272399999,0,60,0,0,0
1710272400000,542.22000000,542.46000000,542.18000000,542.37000000,0,1710272459999,0,60,0,0,0
1710272460000,542.37000000,542.44000000,542.36000000,542.42000000,0,1710272519999,0,60,0,0,0
1710272520000,542.42000000,542.54000000,542.42000000,542.54000000,0,1710272579999,0,60,0,0,0
1710272580000,542.54000000,542.54000000,542.41000000,542.43000000,0,1710272639999,0,60,0,0,0
1710272640000,542.43000000,542.77000000,542.43000000,542.66000000,0,1710272699999,0,60,0,0,0
1710272700000,542.66000000,543.05000000,542.55000000,543.05000000,0,1710272759999,0,60,0,0,0
1710272760000,543.05000000,543.05000000,542.63000000,542.81500392,0,1710272819999,0,60,0,0,0
1710272820000,542.81517851,543.10000000,542.81517851,543.02000000,0,1710272879999,0,60,0,0,0
1710272880000,543.02000000,543.02000000,542.65000000,542.87946043,0,1710272939999,0,60,0,0,0
1710272940000,542.90000000,543.06000000,542.44000000,542.50000000,0,1710272999999,0,60,0,0,0
1710273000000,542.57000000,542.57000000,541.36000000,541.76000000,0,1710273059999,0,60,0,0,0
1710273060000,541.76000000,541.78000000,541.48000000,541.57000000,0,1710273119999,0,60,0,0,0
1710273120000,541.57000000,541.84000000,541.34000000,541.84000000,0,1710273179999,0,60,0,0,0
1710273180000,541.84000000,542.04101545,541.57000000,542.04101545,0,1710273239999,0,60,0,0,0
1710273240000,542.02148147,542.52165572,541.81000000,542.52057665,0,1710273299999,0,60,0,0,0
1710273300000,542.58936441,543.01000000,542.58936441,542.78000000,0,1710273359999,0,60,0,0,0
1710273360000,542.78000000,543.05000000,542.67000000,542.71000000,0,1710273419999,0,60,0,0,0
1710273420000,542.71000000,542.99000000,542.45000000,542.99000000,0,1710273479999,0,60,0,0,0
1710273480000,542.97894649,543.01232978,542.82000000,542.82000000,0,1710273539999,0,60,0,0,0
1710273540000,542.82000000,542.82000000,542.29000000,542.33470838,0,1710273599999,0,60,0,0,0
1710273600000,542.35124342,542.59468261,542.20868091,542.53689016,0,1710273659999,0,60,0,0,0
1710273660000,542.53525551,543.05358517,542.44000000,543.03035002,0,1710273719999,0,60,0,0,0
1710273720000,543.05929136,543.10000000,542.88000000,542.88000000,0,1710273779999,0,60,0,0,0
1710273780000,542.88000000,542.88000000,542.25000000,542.52482656,0,1710273839999,0,60,0,0,0
1710273840000,542.52074279,542.95405763,542.48057402,542.94968615,0,1710273899999,0,60,0,0,0
1710273900000,542.95159148,543.10000000,542.89000000,543.06000000,0,1710273959999,0,60,0,0,0
1710273960000,543.06000000,543.09988775,542.15000000,542.20000000,0,1710274019999,0,60,0,0,0
1710274020000,542.20000000,542.80616666,542.20000000,542.80616666,0,1710274079999,0,60,0,0,0
1710274080000,542.83001852,543.08000000,542.83001852,542.99000000,0,1710274139999,0,60,0,0,0
1710274140000,543.04000000,543.08323289,542.44000000,542.63799684,0,1710274199999,0,60,0,0,0
1710274200000,542.64218193,542.82817986,542.58850798,542.65814909,0,1710274259999,0,60,0,0,0
1710274260000,542.65813328,542.93000000,542.62258786,542.70000000,0,1710274319999,0,60,0,0,0
1710274320000,542.70000000,542.70000000,542.17290685,542.30691459,0,1710274379999,0,60,0,0,0
1710274380000,542.33187749,542.38294662,542.19249437,542.32762636,0,1710274439999,0,60,0,0,0
1710274440000,542.33726306,542.34561191,542.15933156,542.15933156,0,1710274499999,0,60,0,0,0
1710274500000,542.15933156,542.33000796,541.06000000,541.06000000,0,1710274559999,0,60,0,0,0
1710274560000,540.87000000,541.27458595,540.87000000,541.25385973,0,1710274619999,0,60,0,0,0
1710274620000,541.29566416,541.34691072,541.12987411,541.17519330,0,1710274679999,0,60,0,0,0
1710274680000,541.20425795,541.39461134,541.03673701,541.05840238,0,1710274739999,0,60,0,0,0
1710274740000,541.05770824,541.19024826,540.97912101,541.01000000,0,1710274799999,0,60,0,0,0
1710274800000,541.01000000,541.20049726,540.94649615,541.13463995,0,1710274859999,0,60,0,0,0
1710274860000,541.13387713,541.15000000,539.64000000,540.05421759,0,1710274919999,0,60,0,0,0
1710274920000,540.16677454,540.28148142,539.87396607,539.87396607,0,1710274979999,0,60,0,0,0
1710274980000,539.88000000,540.51716564,539.86049332,540.32428043,0,1710275039999,0,60,0,0,0
1710275040000,540.30304330,540.30718322,539.94000000,540.03226541,0,1710275099999,0,60,0,0,0
1710275100000,540.03226541,540.03226541,539.17469157,539.17469157,0,1710275159999,0,60,0,0,0
1710275160000,538.87000000,539.61181168,538.87000000,539.32000000,0,1710275219999,0,60,0,0,0
1710275220000,539.28337659,539.56898446,538.76000000,538.87000000,0,1710275279999,0,60,0,0,0
1710275280000,538.88000000,538.96000000,537.29000000,537.81477439,0,1710275339999,0,60,0,0,0
1710275340000,537.81016692,538.72027194,537.78359217,538.69000000,0,1710275399999,0,60,0,0,0
1710275400000,538.65103022,538.98205383,537.75000000,537.75000000,0,1710275459999,0,60,0,0,0
1710275460000,537.75000000,538.15400907,537.01299346,537.37000000,0,1710275519999,0,60,0,0,0
1710275520000,537.42000000,537.66000000,536.59000000,537.01175657,0,1710275579999,0,60,0,0,0
1710275580000,536.99649190,537.05509196,535.54000000,535.62000000,0,1710275639999,0,60,0,0,0
1710275640000,535.62000000,536.89000000,535.62000000,536.42000000,0,1710275699999,0,60,0,0,0
1710275700000,536.42000000,537.07000000,536.39000000,537.06644674,0,1710275759999,0,60,0,0,0
1710275760000,537.07000000,537.07000000,536.12000000,536.53898442,0,1710275819999,0,60,0,0,0
1710275820000,536.56000000,537.12973612,536.15000000,537.12973612,0,1710275879999,0,60,0,0,0
1710275880000,537.12973612,538.17150328,537.12973612,537.35000000,0,1710275939999,0,60,0,0,0
1710275940000,537.49000000,538.10393570,537.26000000,538.09574227,0,1710275999999,0,60,0,0,0
1710276000000,538.09462542,538.86251958,538.09462542,538.75355639,0,1710276059999,0,60,0,0,0
1710276060000,538.77524818,539.08000000,538.21000000,539.08000000,0,1710276119999,0,60,0,0,0
1710276120000,539.08000000,539.17000000,538.44000000,538.44000000,0,1710276179999,0,60,0,0,0
1710276180000,538.44000000,538.82000000,538.31000000,538.82000000,0,1710276239999,0,60,0,0,0
1710276240000,538.82000000,538.94000000,538.45000000,538.71623523,0,1710276299999,0,60,0,0,0
1710276300000,538.71297207,538.73000000,538.18000000,538.27000000,0,1710276359999,0,60,0,0,0
1710276360000,538.27000000,538.31000000,536.78000000,537.16000000,0,1710276419999,0,60,0,0,0
1710276420000,537.16000000,537.35598470,536.85000000,537.13110551,0,1710276479999,0,60,0,0,0
1710276480000,537.12832187,537.41336649,537.11061452,537.35000000,0,1710276539999,0,60,0,0,0
1710276540000,537.35000000,537.53408992,537.16000000,537.40337203,0,1710276599999,0,60,0,0,0
1710276600000,537.41911292,537.41911292,536.90000000,536.90000000,0,1710276659999,0,60,0,0,0
1710276660000,536.90000000,537.05284848,536.41000000,536.65000000,0,1710276719999,0,60,0,0,0
1710276720000,536.68000000,537.00191796,536.29000000,536.58000000,0,1710276779999,0,60,0,0,0
1710276780000,536.54000000,537.27033021,536.51898140,536.98000000,0,1710276839999,0,60,0,0,0
1710276840000,536.98000000,537.42221913,536.89000000,537.27424803,0,1710276899999,0,60,0,0,0
1710276900000,537.25059406,537.28000000,536.99000000,537.24040718,0,1710276959999,0,60,0,0,0
1710276960000,537.24328767,537.52048305,537.06000000,537.16000000,0,1710277019999,0,60,0,0,0
1710277020000,537.16000000,537.41000000,536.82000000,536.87000000,0,1710277079999,0,60,0,0,0
1710277080000,536.87000000,537.14389440,536.77163227,537.14389440,0,1710277139999,0,60,0,0,0
1710277140000,537.14054934,537.24708308,537.06815673,537.24675790,0,1710277199999,0,60,0,0,0
1710277200000,537.22012776,537.35000000,537.18159344,537.35000000,0,1710277259999,0,60,0,0,0
1710277260000,537.34351548,537.34369936,536.88000000,537.06000000,0,1710277319999,0,60,0,0,0
1710277320000,537.06000000,537.10000000,536.45000000,536.72167993,0,1710277379999,0,60,0,0,0
1710277380000,536.73542596,536.89868704,536.68455031,536.88049538,0,1710277439999,0,60,0,0,0
1710277440000,536.91376584,537.70952756,536.91280492,537.70952756,0,1710277499999,0,60,0,0,0
1710277500000,537.74000000,537.95891755,537.71000000,537.71000000,0,1710277559999,0,60,0,0,0
1710277560000,537.86417272,537.88160213,537.70407056,537.70425088,0,1710277619999,0,60,0,0,0
1710277620000,537.55000000,537.55000000,536.70000000,536.77000000,0,1710277679999,0,60,0,0,0
1710277680000,536.77000000,536.96000000,536.14000000,536.14000000,0,1710277739999,0,60,0,0,0
1710277740000,536.14000000,536.33000000,535.71000000,536.06280880,0,1710277799999,0,60,0,0,0
1710277800000,536.04475470,536.63804149,536.02234829,536.38000000,0,1710277859999,0,60,0,0,0
1710277860000,536.38000000,536.50000000,535.74000000,535.89000000,0,1710277919999,0,60,0,0,0
1710277920000,535.89000000,536.09733332,535.68000000,535.68000000,0,1710277979999,0,60,0,0,0
1710277980000,535.67290877,535.70103547,535.56543213,535.62043326,0,1710278039999,0,60,0,0,0
1710278040000,535.62300278,535.91269902,535.55415106,535.77321559,0,1710278099999,0,60,0,0,0
1710278100000,535.71000000,535.83080635,535.61000000,535.61000000,0,1710278159999,0,60,0,0,0
1710278160000,535.61000000,535.61000000,535.40000000,535.43000000,0,1710278219999,0,60,0,0,0
1710278220000,535.43000000,535.43000000,534.95000000,535.24868950,0,1710278279999,0,60,0,0,0
1710278280000,535.24868950,535.33000000,534.26000000,534.27000000,0,1710278339999,0,60,0,0,0
1710278340000,534.27000000,534.68905993,534.24000000,534.42932002,0,1710278399999,0,60,0,0,0
1710278400000,534.39246000,534.46000000,533.89000000,534.14040177,0,1710278459999,0,60,0,0,0
1710278460000,534.10000000,534.22000000,534.08000000,534.20316627,0,1710278519999,0,60,0,0,0
1710278520000,534.14383488,534.14383488,533.84434172,533.90000000,0,1710278579999,0,60,0,0,0
1710278580000,533.90000000,533.99729589,533.23000000,533.29464623,0,1710278639999,0,60,0,0,0
1710278640000,533.30195592,533.41228612,533.23000000,533.29967347,0,1710278699999,0,60,0,0,0
1710278700000,533.28794050,533.33835206,533.05000000,533.33612724,0,1710278759999,0,60,0,0,0
1710278760000,533.35000000,534.17765944,533.08760845,534.15303323,0,1710278819999,0,60,0,0,0
1710278820000,534.03000000,534.03000000,533.48000000,533.94560215,0,1710278879999,0,60,0,0,0
1710278880000,533.94368571,534.90842604,533.94368571,534.31000000,0,1710278939999,0,60,0,0,0
1710278940000,534.31000000,534.31000000,533.72000000,533.72000000,0,1710278999999,0,60,0,0,0
1710279000000,533.72000000,534.08259505,533.44226843,534.05423537,0,1710279059999,0,60,0,0,0
1710279060000,534.08446771,534.81612402,534.08446771,534.60319577,0,1710279119999,0,60,0,0,0
1710279120000,534.62181132,535.16945087,534.40000000,534.40000000,0,1710279179999,0,60,0,0,0
1710279180000,534.40000000,535.01831691,534.34000000,534.79581759,0,1710279239999,0,60,0,0,0
1710279240000,534.79234043,534.85410828,534.64912843,534.70883883,0,1710279299999,0,60,0,0,0
1710279300000,534.70734544,535.27738717,534.69339671,535.27738717,0,1710279359999,0,60,0,0,0
1710279360000,535.27395483,536.31662311,535.27395483,536.31662311,0,1710279419999,0,60,0,0,0
1710279420000,536.36453174,536.61907341,535.91000000,536.11839679,0,1710279479999,0,60,0,0,0
1710279480000,536.12056877,536.74962168,535.89881276,536.71240615,0,1710279539999,0,60,0,0,0
1710279540000,536.71144378,536.71144378,535.90545924,535.95123028,0,1710279599999,0,60,0,0,0
1710279600000,535.93146861,535.96458276,535.71000000,535.81000000,0,1710279659999,0,60,0,0,0
1710279660000,535.81000000,536.15308092,535.80561707,536.15308092,0,1710279719999,0,60,0,0,0
1710279720000,536.15652678,537.18000000,536.15652678,537.02000000,0,1710279779999,0,60,0,0,0
1710279780000,537.02000000,537.38000000,537.02000000,537.33068974,0,1710279839999,0,60,0,0,0
1710279840000,537.30601697,537.30601697,536.70000000,536.70000000,0,1710279899999,0,60,0,0,0
1710279900000,536.70000000,536.76349827,536.63000000,536.73167400,0,1710279959999,0,60,0,0,0
1710279960000,536.73210773,536.77103679,536.39225707,536.44785568,0,1710280019999,0,60,0,0,0
1710280020000,536.43533189,536.44966762,535.62000000,535.73687584,0,1710280079999,0,60,0,0,0
1710280080000,535.73794260,536.12000000,535.73663957,536.12000000,0,1710280139999,0,60,0,0,0
1710280140000,536.12000000,536.59102635,536.12000000,536.59102635,0,1710280199999,0,60,0,0,0
1710280200000,536.59102635,537.62862819,536.59102635,537.62861547,0,1710280259999,0,60,0,0,0
1710280260000,537.63000000,537.63000000,536.59000000,537.16000000,0,1710280319999,0,60,0,0,0
1710280320000,537.24000000,537.71000000,537.24000000,537.71000000,0,1710280379999,0,60,0,0,0
1710280380000,537.71000000,537.87000000,537.71000000,537.87000000,0,1710280439999,0,60,0,0,0
1710280440000,537.87000000,537.89000000,537.36000000,537.87992208,0,1710280499999,0,60,0,0,0
1710280500000,537.88186189,538.14000000,537.87477242,538.14000000,0,1710280559999,0,60,0,0,0
1710280560000,538.14000000,538.30000000,538,538,0,1710280619999,0,60,0,0,0
1710280620000,538.30000000,538.57000000,538.30000000,538.53000000,0,1710280679999,0,60,0,0,0
1710280680000,538.53000000,538.61000000,538.44000000,538.44000000,0,1710280739999,0,60,0,0,0
1710280740000,538.44000000,538.82000000,537.40000000,537.74775277,0,1710280799999,0,60,0,0,0
1710280800000,537.76912164,538.16495297,537.30000000,537.30000000,0,1710280859999,0,60,0,0,0
1710280860000,537.30000000,537.56000000,537.19093527,537.38401884,0,1710280919999,0,60,0,0,0
1710280920000,537.45493265,538.45207574,537.42554361,538.43649692,0,1710280979999,0,60,0,0,0
1710280980000,538.48156383,538.83910367,538.45892237,538.78086575,0,1710281039999,0,60,0,0,0
1710281040000,538.82791144,539.63925093,538.77082266,539.63925093,0,1710281099999,0,60,0,0,0
1710281100000,539.60658475,540.07670240,539.52000000,539.54000000,0,1710281159999,0,60,0,0,0
1710281160000,539.54000000,539.90495290,539.21000000,539.52000000,0,1710281219999,0,60,0,0,0
1710281220000,539.52000000,539.58751772,539.35893340,539.56300664,0,1710281279999,0,60,0,0,0
1710281280000,539.56185935,539.56394740,539.02000000,539.31721687,0,1710281339999,0,60,0,0,0
1710281340000,539.31264790,539.96612569,539.15000000,539.96280542,0,1710281399999,0,60,0,0,0
1710281400000,539.97104607,540.09000000,539.59000000,539.88834865,0,1710281459999,0,60,0,0,0
1710281460000,539.89325455,540.09009437,539.89325455,539.94000000,0,1710281519999,0,60,0,0,0
1710281520000,539.94000000,540.20721327,539.94000000,540.17809947,0,1710281579999,0,60,0,0,0
1710281580000,540.16036776,540.34755026,539.91000000,539.99000000,0,1710281639999,0,60,0,0,0
1710281640000,539.97910110,540.03436959,539.71185039,539.90575372,0,1710281699999,0,60,0,0,0
1710281700000,539.91387779,540.31711155,539.89656498,539.90809062,0,1710281759999,0,60,0,0,0
1710281760000,539.93920972,539.94747503,539.11032183,539.14492497,0,1710281819999,0,60,0,0,0
1710281820000,539.17270024,539.38000000,539.16319586,539.34144398,0,1710281879999,0,60,0,0,0
1710281880000,539.34044041,539.70614345,539.32757425,539.51000000,0,1710281939999,0,60,0,0,0
1710281940000,539.51000000,539.51601239,539.19000000,539.33000000,0,1710281999999,0,60,0,0,0
1710282000000,539.32262175,539.32337536,538.89000000,538.89000000,0,1710282059999,0,60,0,0,0
1710282060000,538.89000000,539.36736475,538.89000000,539.22764084,0,1710282119999,0,60,0,0,0
1710282120000,539.25286435,539.38003945,538.40000000,538.52000000,0,1710282179999,0,60,0,0,0
1710282180000,538.52000000,538.55000000,538.17818310,538.17818310,0,1710282239999,0,60,0,0,0
1710282240000,538.17048681,538.17048681,537.82000000,537.90489287,0,1710282299999,0,60,0,0,0
1710282300000,537.92000000,538.03000000,537.79783477,538.03000000,0,1710282359999,0,60,0,0,0
1710282360000,538.03000000,538.09000000,537.33000000,537.33000000,0,1710282419999,0,60,0,0,0
1710282420000,537.33000000,537.58121250,537.10000000,537.27000000,0,1710282479999,0,60,0,0,0
1710282480000,537.26000000,537.37000000,537.07000000,537.11000000,0,1710282539999,0,60,0,0,0
1710282540000,537.11000000,537.11000000,536.52000000,536.75000000,0,1710282599999,0,60,0,0,0
1710282600000,536.75000000,536.88000000,536.45000000,536.53905732,0,1710282659999,0,60,0,0,0
1710282660000,536.54000000,536.77532126,536.49000000,536.57490887,0,1710282719999,0,60,0,0,0
1710282720000,536.57490887,536.58000000,536.21000000,536.24000000,0,1710282779999,0,60,0,0,0
1710282780000,536.24000000,536.84646635,536.24000000,536.82000000,0,1710282839999,0,60,0,0,0
1710282840000,536.82000000,536.87000000,536.73000000,536.73000000,0,1710282899999,0,60,0,0,0
1710282900000,536.73000000,536.79000000,536.41000000,536.59372648,0,1710282959999,0,60,0,0,0
1710282960000,536.59544913,536.59544913,536.16000000,536.32612940,0,1710283019999,0,60,0,0,0
1710283020000,536.32261104,536.51000000,536.12579958,536.33119758,0,1710283079999,0,60,0,0,0
1710283080000,536.39338455,536.59000000,536.22000000,536.22000000,0,1710283139999,0,60,0,0,0
1710283140000,536.22000000,537.12239255,536.22000000,537.06973475,0,1710283199999,0,60,0,0,0
1710283200000,537.08014825,537.62220612,537.06000000,537.60179865,0,1710283259999,0,60,0,0,0
1710283260000,537.63000000,537.83406012,537.60553390,537.83406012,0,1710283319999,0,60,0,0,0
1710283320000,537.83603181,537.99306606,537.58000000,537.96642038,0,1710283379999,0,60,0,0,0
1710283380000,537.96642038,538.06000000,537.89681213,537.95000000,0,1710283439999,0,60,0,0,0
1710283440000,537.94794499,538.10552758,537.73000000,538.10552758,0,1710283499999,0,60,0,0,0
1710283500000,538.11781754,538.23000000,537.98000000,538.23000000,0,1710283559999,0,60,0,0,0
1710283560000,538.23000000,538.37000000,537.97000000,537.97000000,0,1710283619999,0,60,0,0,0
1710283620000,537.97000000,537.97000000,537.64000000,537.68992691,0,1710283679999,0,60,0,0,0
1710283680000,537.69000000,537.78766176,537.66900904,537.76571659,0,1710283739999,0,60,0,0,0
