open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736900000,206.70348969,206.93000000,206.69752699,206.93000000,0,1694736959999,0,60,0,0,0
1694736960000,206.93000000,206.93000000,206.83000000,206.83000000,0,1694737019999,0,60,0,0,0
1694737020000,206.83000000,206.83000000,206.74618132,206.81000000,0,1694737079999,0,60,0,0,0
1694737080000,206.81000000,206.85000000,206.72883576,206.72936809,0,1694737139999,0,60,0,0,0
1694737140000,206.72892675,206.72892675,206.50000000,206.54000000,0,1694737199999,0,60,0,0,0
1694737200000,206.54000000,206.63000000,206.54000000,206.58000000,0,1694737259999,0,60,0,0,0
1694737260000,206.58000000,206.58000000,206.03950168,206.14000000,0,1694737319999,0,60,0,0,0
1694737320000,206.14000000,206.41000000,206.12000000,206.41000000,0,1694737379999,0,60,0,0,0
1694737380000,206.41000000,206.42000000,206.37000000,206.42000000,0,1694737439999,0,60,0,0,0
1694737440000,206.42000000,206.51943197,206.38000000,206.51896732,0,1694737499999,0,60,0,0,0
1694737500000,206.51896951,206.61000000,206.51896951,206.58000000,0,1694737559999,0,60,0,0,0
1694737560000,206.58000000,206.59000000,206.47000000,206.47930473,0,1694737619999,0,60,0,0,0
1694737620000,206.47932719,206.49000000,206.46635511,206.46777293,0,1694737679999,0,60,0,0,0
1694737680000,206.46577136,206.48000000,206.38557904,206.48000000,0,1694737739999,0,60,0,0,0
1694737740000,206.55000000,206.83000000,206.55000000,206.83000000,0,1694737799999,0,60,0,0,0
1694737800000,206.83000000,207.43000000,206.83000000,207.43000000,0,1694737859999,0,60,0,0,0
1694737860000,207.43000000,207.51429608,207.40040954,207.43000000,0,1694737919999,0,60,0,0,0
1694737920000,207.43000000,207.47000000,207.37076847,207.47000000,0,1694737979999,0,60,0,0,0
1694737980000,207.47000000,207.61155523,207.47000000,207.47400588,0,1694738039999,0,60,0,0,0
1694738040000,207.47453062,207.47577768,207.25488422,207.31379521,0,1694738099999,0,60,0,0,0
1694738100000,207.31379529,207.50644576,207.31352027,207.38465341,0,1694738159999,0,60,0,0,0
1694738160000,207.38453473,207.42410263,207.37603784,207.42386726,0,1694738219999,0,60,0,0,0
1694738220000,207.42380852,207.44782405,207.27649733,207.27649733,0,1694738279999,0,60,0,0,0
1694738280000,207.27647602,207.29923774,207.25799185,207.25983857,0,1694738339999,0,60,0,0,0
1694738340000,207.25984227,207.26003362,207.16065119,207.19168211,0,1694738399999,0,60,0,0,0
1694738400000,207.19171933,207.19171975,207.08241900,207.08465318,0,1694738459999,0,60,0,0,0
1694738460000,207.08410144,207.22000000,207.03587481,207.19000000,0,1694738519999,0,60,0,0,0
1694738520000,207.19000000,207.21000000,207.10000000,207.10000000,0,1694738579999,0,60,0,0,0
1694738580000,207.10000000,207.17703489,207.10000000,207.17615750,0,1694738639999,0,60,0,0,0
1694738640000,207.17562555,207.28191528,207.17476929,207.28191528,0,1694738699999,0,60,0,0,0
1694738700000,207.28086504,207.63412166,207.25385033,207.63399936,0,1694738759999,0,60,0,0,0
1694738760000,207.63403556,207.67000000,207.51167751,207.66000000,0,1694738819999,0,60,0,0,0
1694738820000,207.66000000,207.70000000,207.54776078,207.66000000,0,1694738879999,0,60,0,0,0
1694738880000,207.66000000,207.91779891,207.66000000,207.91433018,0,1694738939999,0,60,0,0,0
1694738940000,207.91439811,208.14519120,207.91208787,208.08359778,0,1694738999999,0,60,0,0,0
1694739000000,207.97000000,208.00071378,207.79885548,207.89000000,0,1694739059999,0,60,0,0,0
1694739060000,207.89000000,207.98264501,207.86000000,207.92766934,0,1694739119999,0,60,0,0,0
1694739120000,207.92722101,207.92722101,207.88088499,207.90000000,0,1694739179999,0,60,0,0,0
1694739180000,207.90000000,207.90000000,207.77759902,207.89653654,0,1694739239999,0,60,0,0,0
1694739240000,207.89655727,207.89686522,207.87202826,207.88587921,0,1694739299999,0,60,0,0,0
1694739300000,207.88589940,207.88589940,207.83556895,207.84310871,0,1694739359999,0,60,0,0,0
1694739360000,207.84300034,207.86000000,207.84299569,207.86000000,0,1694739419999,0,60,0,0,0
1694739420000,207.86000000,207.86000000,207.68050639,207.68050639,0,1694739479999,0,60,0,0,0
1694739480000,207.52050133,207.52050133,207.02558693,207.02558693,0,1694739539999,0,60,0,0,0
1694739540000,207.02558678,207.02701499,206.95090316,206.99182847,0,1694739599999,0,60,0,0,0
1694739600000,206.96974391,207.15512646,206.96938249,207.15512646,0,1694739659999,0,60,0,0,0
1694739660000,207.15514915,207.17147738,207.14565378,207.17127195,0,1694739719999,0,60,0,0,0
1694739720000,207.17126101,207.21421707,207.17126101,207.20438732,0,1694739779999,0,60,0,0,0
1694739780000,207.20439236,207.23597155,207.06616109,207.14000000,0,1694739839999,0,60,0,0,0
1694739840000,207.14000000,207.14000000,206.97419471,206.97419471,0,1694739899999,0,60,0,0,0
1694739900000,206.97216431,206.97216450,206.81138075,206.81138075,0,1694739959999,0,60,0,0,0
1694739960000,206.81137474,206.81137474,206.56632144,206.56800250,0,1694740019999,0,60,0,0,0
1694740020000,206.56676229,206.79000000,206.51717362,206.79000000,0,1694740079999,0,60,0,0,0
1694740080000,206.79000000,206.89466649,206.79000000,206.88883104,0,1694740139999,0,60,0,0,0
1694740140000,206.88859295,207.11771238,206.88859295,207.11771238,0,1694740199999,0,60,0,0,0
1694740200000,207.11757556,207.22852512,207.11756987,207.15000000,0,1694740259999,0,60,0,0,0
1694740260000,207.15000000,207.15000000,206.95000000,206.97000000,0,1694740319999,0,60,0,0,0
1694740320000,207,207.23809343,206.99000000,207.09129138,0,1694740379999,0,60,0,0,0
1694740380000,207.09247745,207.09646510,207.06614941,207.06614941,0,1694740439999,0,60,0,0,0
1694740440000,207.06614199,207.06675659,206.97689044,207.00105046,0,1694740499999,0,60,0,0,0
1694740500000,206.99400807,206.99924105,206.91009960,206.91400664,0,1694740559999,0,60,0,0,0
1694740560000,206.91400664,207.02299806,206.89148339,207.01946722,0,1694740619999,0,60,0,0,0
1694740620000,207.01948125,207.01948345,206.83656337,206.83656337,0,1694740679999,0,60,0,0,0
1694740680000,206.83656312,206.88000000,206.81685324,206.88000000,0,1694740739999,0,60,0,0,0
1694740740000,206.88000000,206.95000000,206.88000000,206.95000000,0,1694740799999,0,60,0,0,0
1694740800000,206.95000000,206.98691952,206.93000000,206.98691952,0,1694740859999,0,60,0,0,0
1694740860000,206.98712644,207.28000000,206.98540544,207.24108878,0,1694740919999,0,60,0,0,0
1694740920000,207.24196901,207.41564081,207.24196901,207.41561246,0,1694740979999,0,60,0,0,0
1694740980000,207.41628940,207.53424976,207.41177341,207.53328455,0,1694741039999,0,60,0,0,0
1694741040000,207.53327245,207.59311945,207.50000000,207.59267507,0,1694741099999,0,60,0,0,0
1694741100000,207.59223522,207.79986445,207.54000000,207.75397749,0,1694741159999,0,60,0,0,0
1694741160000,207.75397970,207.82870758,207.73641800,207.82748242,0,1694741219999,0,60,0,0,0
1694741220000,207.82748463,208.08000000,207.82748463,207.99639132,0,1694741279999,0,60,0,0,0
1694741280000,207.98302673,208.05652243,207.98146297,208.05582701,0,1694741339999,0,60,0,0,0
1694741340000,208.05582922,208.06000000,208.05000000,208.06000000,0,1694741399999,0,60,0,0,0
1694741400000,208.06000000,208.09955179,208.06000000,208.09288567,0,1694741459999,0,60,0,0,0
1694741460000,208.09288783,208.28408401,208.09225695,208.26858967,0,1694741519999,0,60,0,0,0
1694741520000,208.26859030,208.26869130,208.21858588,208.26259613,0,1694741579999,0,60,0,0,0
1694741580000,208.25849280,208.26089036,208.24722403,208.24731051,0,1694741639999,0,60,0,0,0
1694741640000,208.22039825,208.22039840,207.96881768,207.96885652,0,1694741699999,0,60,0,0,0
1694741700000,207.96800739,207.98461128,207.91739710,207.97649821,0,1694741759999,0,60,0,0,0
1694741760000,207.97650966,207.97650966,207.93303879,207.95199956,0,1694741819999,0,60,0,0,0
1694741820000,207.95200177,208.12780619,207.95087564,208.12772821,0,1694741879999,0,60,0,0,0
1694741880000,208.12523136,208.46143646,208.12523136,208.45625512,0,1694741939999,0,60,0,0,0
1694741940000,208.45701219,208.49407287,208.41602065,208.41602065,0,1694741999999,0,60,0,0,0
1694742000000,208.41647221,208.50000000,208.41647221,208.50000000,0,1694742059999,0,60,0,0,0
1694742060000,208.53313896,208.81770223,208.53313896,208.81770223,0,1694742119999,0,60,0,0,0
1694742120000,208.82208347,208.90051336,208.81195637,208.88626350,0,1694742179999,0,60,0,0,0
1694742180000,208.88625698,208.92037716,208.87833386,208.88806450,0,1694742239999,0,60,0,0,0
1694742240000,208.88806673,208.88950215,208.74462818,208.84307768,0,1694742299999,0,60,0,0,0
1694742300000,208.84308338,208.86724430,208.81720157,208.86724430,0,1694742359999,0,60,0,0,0
1694742360000,208.86724653,209,208.86724653,208.99753064,0,1694742419999,0,60,0,0,0
1694742420000,208.99741989,208.99741989,208.95461544,208.95461544,0,1694742479999,0,60,0,0,0
1694742480000,208.95461544,208.95684597,208.81529041,208.81529041,0,1694742539999,0,60,0,0,0
1694742540000,208.81543931,208.81543931,208.70883873,208.71579418,0,1694742599999,0,60,0,0,0
1694742600000,208.71575219,208.82272397,208.70795611,208.78823595,0,1694742659999,0,60,0,0,0
1694742660000,208.78842744,208.78842744,208.69753557,208.69762373,0,1694742719999,0,60,0,0,0
1694742720000,208.69762373,208.69773174,208.46485186,208.50014603,0,1694742779999,0,60,0,0,0
1694742780000,208.50014947,208.51000000,208.45000000,208.45000000,0,1694742839999,0,60,0,0,0
1694742840000,208.47092368,208.48180310,208.46070962,208.47000000,0,1694742899999,0,60,0,0,0
1694742900000,208.47000000,208.57710232,208.45020065,208.57710232,0,1694742959999,0,60,0,0,0
1694742960000,208.57715388,208.58697082,208.51000000,208.55000000,0,1694743019999,0,60,0,0,0
1694743020000,208.55000000,208.57000000,208.50000000,208.54000000,0,1694743079999,0,60,0,0,0
1694743080000,208.54000000,208.68000000,208.54000000,208.59000000,0,1694743139999,0,60,0,0,0
1694743140000,208.59000000,208.66000000,208.59000000,208.60000000,0,1694743199999,0,60,0,0,0
1694743200000,208.60000000,208.79279005,208.58000000,208.79279005,0,1694743259999,0,60,0,0,0
1694743260000,208.79279227,209.28818967,208.79279227,209.28624588,0,1694743319999,0,60,0,0,0
1694743320000,209.28625974,209.65438773,209.28565972,209.65438773,0,1694743379999,0,60,0,0,0
1694743380000,209.70074173,224.87745091,209.69492319,224.87745091,0,1694743439999,0,60,0,0,0
1694743440000,225.00289846,225.11160577,220.09584870,220.12267067,0,1694743499999,0,60,0,0,0
1694743500000,219.91505193,219.91505193,218.69631816,219.09946149,0,1694743559999,0,60,0,0,0
1694743560000,219.07593475,219.86000000,219.06649282,219.65613302,0,1694743619999,0,60,0,0,0
1694743620000,219.68613294,221.06626846,219.68613294,220.88492305,0,1694743679999,0,60,0,0,0
1694743680000,220.81875542,220.89186367,219.50733000,219.93532869,0,1694743739999,0,60,0,0,0
1694743740000,219.93289827,219.93289827,217.44720188,217.44956104,0,1694743799999,0,60,0,0,0
1694743800000,217.44601725,217.55621757,217.21206306,217.26873683,0,1694743859999,0,60,0,0,0
1694743860000,217.26873683,217.26873683,216.69380991,217.05523363,0,1694743919999,0,60,0,0,0
1694743920000,217.05534088,217.05534177,216.46062404,216.89188042,0,1694743979999,0,60,0,0,0
1694743980000,216.90000000,217.23209923,216.81436002,217.23209923,0,1694744039999,0,60,0,0,0
1694744040000,217.23210153,217.36000000,217.07721917,217.08205522,0,1694744099999,0,60,0,0,0
1694744100000,217.08205145,217.11000000,216.90226417,217.11000000,0,1694744159999,0,60,0,0,0
1694744160000,217.11000000,217.14777679,216.61188391,217.10000000,0,1694744219999,0,60,0,0,0
1694744220000,217.10000000,217.22000000,217.02657105,217.08988506,0,1694744279999,0,60,0,0,0
1694744280000,217.08988519,217.14799935,216.71374396,216.83057266,0,1694744339999,0,60,0,0,0
1694744340000,216.83059988,218.66000000,216.82839180,218.24367108,0,1694744399999,0,60,0,0,0
1694744400000,218.28000000,218.50000000,218.16000623,218.50000000,0,1694744459999,0,60,0,0,0
1694744460000,218.58000000,219.27355028,218.37045912,218.90915183,0,1694744519999,0,60,0,0,0
1694744520000,218.90000000,218.90000000,218.55311925,218.55327446,0,1694744579999,0,60,0,0,0
1694744580000,218.55327440,218.56843882,218.24000000,218.24000000,0,1694744639999,0,60,0,0,0
1694744640000,218.20000000,218.34000000,218.15960806,218.22000000,0,1694744699999,0,60,0,0,0
1694744700000,218.22000000,218.35000000,217.60156484,217.60156484,0,1694744759999,0,60,0,0,0
1694744760000,217.60156484,217.64288863,217.21970485,217.31000000,0,1694744819999,0,60,0,0,0
1694744820000,217.31000000,217.31000000,216.94562548,216.99000000,0,1694744879999,0,60,0,0,0
1694744880000,217.08967749,217.59000000,217.08967749,217.58000000,0,1694744939999,0,60,0,0,0
1694744940000,217.59477544,217.63000000,217.40646997,217.59000000,0,1694744999999,0,60,0,0,0
1694745000000,217.59000000,217.77000000,217.41000000,217.41000000,0,1694745059999,0,60,0,0,0
1694745060000,217.41000000,217.41000000,216.72226593,216.84000000,0,1694745119999,0,60,0,0,0
1694745120000,216.84000000,216.84000000,216.42734812,216.56000000,0,1694745179999,0,60,0,0,0
1694745180000,216.56000000,216.71000000,216.48000000,216.48000000,0,1694745239999,0,60,0,0,0
1694745240000,216.48000000,216.48000000,216.10623678,216.27000000,0,1694745299999,0,60,0,0,0
1694745300000,216.18264334,216.18264334,215.79658962,215.87000000,0,1694745359999,0,60,0,0,0
1694745360000,215.84173295,216.27000000,215.84058791,216.26000000,0,1694745419999,0,60,0,0,0
1694745420000,216.26000000,216.42000000,216.17000000,216.24000000,0,1694745479999,0,60,0,0,0
1694745480000,216.24000000,216.32000000,216.09000000,216.26000000,0,1694745539999,0,60,0,0,0
1694745540000,216.26000000,217.02562572,216.26000000,216.78000000,0,1694745599999,0,60,0,0,0
1694745600000,216.85103642,217,216.73665054,216.73665054,0,1694745659999,0,60,0,0,0
1694745660000,216.73587424,216.74463442,216.31430337,216.31430337,0,1694745719999,0,60,0,0,0
1694745720000,216.31430337,216.40715559,216.26537620,216.26537620,0,1694745779999,0,60,0,0,0
1694745780000,216.26535039,216.44679591,216.21162909,216.41173276,0,1694745839999,0,60,0,0,0
1694745840000,216.41173425,216.69000000,216.41173425,216.69000000,0,1694745899999,0,60,0,0,0
1694745900000,216.69000000,216.80000000,216.62000000,216.63000000,0,1694745959999,0,60,0,0,0
1694745960000,216.63000000,216.66000000,216.56863160,216.56865223,0,1694746019999,0,60,0,0,0
1694746020000,216.56788262,216.56810677,216.45190310,216.45722293,0,1694746079999,0,60,0,0,0
1694746080000,216.45414390,216.45414390,216.12000000,216.23000000,0,1694746139999,0,60,0,0,0
1694746140000,216.23000000,216.23000000,216.06765738,216.09000000,0,1694746199999,0,60,0,0,0
1694746200000,216.09000000,216.14453239,216.07231245,216.14347764,0,1694746259999,0,60,0,0,0
1694746260000,216.14329993,216.32272918,216.09446687,216.32000000,0,1694746319999,0,60,0,0,0
1694746320000,216.32000000,216.45000000,216.31000000,216.31000000,0,1694746379999,0,60,0,0,0
1694746380000,216.31000000,216.40000000,216.06745044,216.06745092,0,1694746439999,0,60,0,0,0
1694746440000,216.06745092,216.21000000,216.06733400,216.12000000,0,1694746499999,0,60,0,0,0
1694746500000,216.12000000,216.12000000,215.89000000,215.90921475,0,1694746559999,0,60,0,0,0
1694746560000,215.91004456,215.98000000,215.85592042,215.85592059,0,1694746619999,0,60,0,0,0
1694746620000,215.85592059,215.87289893,215.31578382,215.57000000,0,1694746679999,0,60,0,0,0
1694746680000,215.48000000,215.61000000,215.26906084,215.35734309,0,1694746739999,0,60,0,0,0
1694746740000,215.35734313,215.55071210,215.28000000,215.55070739,0,1694746799999,0,60,0,0,0
1694746800000,215.55070981,215.79000000,215.33415000,215.35062667,0,1694746859999,0,60,0,0,0
1694746860000,215.40000000,215.90688839,215.38000000,215.90688839,0,1694746919999,0,60,0,0,0
1694746920000,215.84000000,215.87000000,215.66829814,215.74674166,0,1694746979999,0,60,0,0,0
1694746980000,215.74674143,215.92000000,215.55000000,215.55000000,0,1694747039999,0,60,0,0,0
1694747040000,215.55000000,215.81624463,215.44193759,215.78000000,0,1694747099999,0,60,0,0,0
1694747100000,215.78000000,215.90407637,215.78000000,215.90407637,0,1694747159999,0,60,0,0,0
1694747160000,215.90327458,216.43000000,215.90173045,216.43000000,0,1694747219999,0,60,0,0,0
1694747220000,216.43000000,217.05378355,216.37000000,216.99000000,0,1694747279999,0,60,0,0,0
1694747280000,216.99000000,217,216.87228597,216.88152797,0,1694747339999,0,60,0,0,0
1694747340000,216.88153530,217.04000000,216.88153530,217.04000000,0,1694747399999,0,60,0,0,0
1694747400000,217.04000000,217.47747694,216.98000000,217.47248256,0,1694747459999,0,60,0,0,0
1694747460000,217.47248487,217.81513535,217.47091310,217.60237245,0,1694747519999,0,60,0,0,0
1694747520000,217.60285475,217.61602748,217.56800419,217.60062799,0,1694747579999,0,60,0,0,0
1694747580000,217.60066669,217.60628981,217.42843732,217.42843732,0,1694747639999,0,60,0,0,0
1694747640000,217.39677087,217.39677087,217.15753899,217.16087236,0,1694747699999,0,60,0,0,0
1694747700000,217.16087236,217.43000000,217.14045385,217.43000000,0,1694747759999,0,60,0,0,0
1694747760000,217.43000000,217.78000000,217.43000000,217.65499282,0,1694747819999,0,60,0,0,0
1694747820000,217.65490413,217.69373673,217.54964521,217.69373673,0,1694747879999,0,60,0,0,0
1694747880000,217.69373673,217.69373673,217.61559849,217.64132485,0,1694747939999,0,60,0,0,0
1694747940000,217.64132489,217.65000000,217.52053306,217.52214129,0,1694747999999,0,60,0,0,0
1694748000000,217.52168721,217.55000000,217.08885105,217.08885118,0,1694748059999,0,60,0,0,0
1694748060000,217.08885118,217.35000000,217.08424172,217.34000000,0,1694748119999,0,60,0,0,0
1694748120000,217.34000000,217.42000000,217.20652498,217.21720058,0,1694748179999,0,60,0,0,0
1694748180000,217.21531484,217.21531484,216.97698436,216.97698436,0,1694748239999,0,60,0,0,0
1694748240000,216.97698423,216.97698423,216.82079911,216.83551969,0,1694748299999,0,60,0,0,0
1694748300000,216.83551969,216.97000000,216.83551969,216.90783489,0,1694748359999,0,60,0,0,0
1694748360000,216.90783489,216.93000000,216.85505946,216.85505946,0,1694748419999,0,60,0,0,0
1694748420000,216.85505946,216.94000000,216.80000000,216.82000000,0,1694748479999,0,60,0,0,0
1694748480000,216.82000000,216.82000000,216.71283376,216.72152843,0,1694748539999,0,60,0,0,0
1694748540000,216.74000000,216.84000000,216.74000000,216.84000000,0,1694748599999,0,60,0,0,0
