open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683625620000,314.52993360,314.54332537,314.50000000,314.51000000,0,1683625679999,0,60,0,0,0
1683625680000,314.51000000,314.53186642,314.51000000,314.51000000,0,1683625739999,0,60,0,0,0
1683625740000,314.51000000,314.52916311,314.47000000,314.47000000,0,1683625799999,0,60,0,0,0
1683625800000,314.47000000,314.54000000,314.40000000,314.54000000,0,1683625859999,0,60,0,0,0
1683625860000,314.54000000,314.65000000,314.54000000,314.59000000,0,1683625919999,0,60,0,0,0
1683625920000,314.59000000,314.59000000,314.44000000,314.44000000,0,1683625979999,0,60,0,0,0
1683625980000,314.44000000,314.61804768,314.43000000,314.61000000,0,1683626039999,0,60,0,0,0
1683626040000,314.67000000,314.67000000,314.47000000,314.47000000,0,1683626099999,0,60,0,0,0
1683626100000,314.47000000,314.71000000,314.46000000,314.71000000,0,1683626159999,0,60,0,0,0
1683626160000,314.71000000,314.71000000,314.49000000,314.50000000,0,1683626219999,0,60,0,0,0
1683626220000,314.50000000,314.50000000,314.39000000,314.48000000,0,1683626279999,0,60,0,0,0
1683626280000,314.48000000,314.58000000,314.48000000,314.53713150,0,1683626339999,0,60,0,0,0
1683626340000,314.53783548,314.55265445,314.41000000,314.42576434,0,1683626399999,0,60,0,0,0
1683626400000,314.42751283,314.43325335,314.26401340,314.26621744,0,1683626459999,0,60,0,0,0
1683626460000,314.26621744,314.33397262,314.25821316,314.25821316,0,1683626519999,0,60,0,0,0
1683626520000,314.25951749,314.36564241,314.25951749,314.36044505,0,1683626579999,0,60,0,0,0
1683626580000,314.36044505,314.44742372,314.26185968,314.34420837,0,1683626639999,0,60,0,0,0
1683626640000,314.34690937,314.51244201,314.34690937,314.48000000,0,1683626699999,0,60,0,0,0
1683626700000,314.48000000,314.54459534,314.48000000,314.49000000,0,1683626759999,0,60,0,0,0
1683626760000,314.49000000,314.55149706,314.31000000,314.34327251,0,1683626819999,0,60,0,0,0
1683626820000,314.34158138,314.45501928,314.30000000,314.41014951,0,1683626879999,0,60,0,0,0
1683626880000,314.41014951,314.49000000,314.36000000,314.49000000,0,1683626939999,0,60,0,0,0
1683626940000,314.49000000,314.57000000,314.41000000,314.41000000,0,1683626999999,0,60,0,0,0
1683627000000,314.41000000,314.47138440,314.40000000,314.47138440,0,1683627059999,0,60,0,0,0
1683627060000,314.47304863,314.58000000,314.47304863,314.58000000,0,1683627119999,0,60,0,0,0
1683627120000,314.58000000,314.58000000,314.57000000,314.58000000,0,1683627179999,0,60,0,0,0
1683627180000,314.58000000,314.58000000,314.55000000,314.55361702,0,1683627239999,0,60,0,0,0
1683627240000,314.55361702,314.63624043,314.55000000,314.63624043,0,1683627299999,0,60,0,0,0
1683627300000,314.64097078,314.64097078,314.46174530,314.55000000,0,1683627359999,0,60,0,0,0
1683627360000,314.64000000,314.68267028,314.64000000,314.67085016,0,1683627419999,0,60,0,0,0
1683627420000,314.67085016,314.69000000,314.67000000,314.69000000,0,1683627479999,0,60,0,0,0
1683627480000,314.69000000,314.83000000,314.69000000,314.82214292,0,1683627539999,0,60,0,0,0
1683627540000,314.82382898,314.91235026,314.82000000,314.91170607,0,1683627599999,0,60,0,0,0
1683627600000,314.91081717,315.01181785,314.91081717,314.98879383,0,1683627659999,0,60,0,0,0
1683627660000,314.98879383,315.02000000,314.98693406,315.02000000,0,1683627719999,0,60,0,0,0
1683627720000,315.02000000,315.03000000,314.99000000,315.01000000,0,1683627779999,0,60,0,0,0
1683627780000,315.01000000,315.10872585,315.01000000,315.10000000,0,1683627839999,0,60,0,0,0
1683627840000,315.10000000,315.10771148,315.01000000,315.10439756,0,1683627899999,0,60,0,0,0
1683627900000,315.10549052,315.10549052,315.01000000,315.02343741,0,1683627959999,0,60,0,0,0
1683627960000,315.02268788,315.03183133,314.92501913,314.92560356,0,1683628019999,0,60,0,0,0
1683628020000,314.93000000,315.07839033,314.93000000,315.07839033,0,1683628079999,0,60,0,0,0
1683628080000,315.07834303,315.07911542,315.00280777,315.07504212,0,1683628139999,0,60,0,0,0
1683628140000,315.07496489,315.20000000,315.06571675,315.20000000,0,1683628199999,0,60,0,0,0
1683628200000,315.20000000,315.30000000,315.15608930,315.30000000,0,1683628259999,0,60,0,0,0
1683628260000,315.30000000,315.30000000,314.86594178,314.86594178,0,1683628319999,0,60,0,0,0
1683628320000,314.86594178,314.87181626,314.72000000,314.77616977,0,1683628379999,0,60,0,0,0
1683628380000,314.77616977,314.77616977,314.63000000,314.68908337,0,1683628439999,0,60,0,0,0
1683628440000,314.63000000,314.92711326,314.63000000,314.92484965,0,1683628499999,0,60,0,0,0
1683628500000,314.93123439,315.17000000,314.93114116,315.17000000,0,1683628559999,0,60,0,0,0
1683628560000,315.17000000,315.20000000,315.14000000,315.15000000,0,1683628619999,0,60,0,0,0
1683628620000,315.15000000,315.15000000,315.09000000,315.14511942,0,1683628679999,0,60,0,0,0
1683628680000,315.14506503,315.17704434,315.11000000,315.17704434,0,1683628739999,0,60,0,0,0
1683628740000,315.17746635,315.25000000,315.14000000,315.16597808,0,1683628799999,0,60,0,0,0
1683628800000,315.16568155,315.19257579,315.14000000,315.18135363,0,1683628859999,0,60,0,0,0
1683628860000,315.18135363,315.34000000,315.13000000,315.34000000,0,1683628919999,0,60,0,0,0
1683628920000,315.34000000,315.38893073,315.28000000,315.38889439,0,1683628979999,0,60,0,0,0
1683628980000,315.38839078,315.52259205,315.35000000,315.51234469,0,1683629039999,0,60,0,0,0
1683629040000,315.51256115,315.51671007,315.24000000,315.25000000,0,1683629099999,0,60,0,0,0
1683629100000,315.25000000,315.28000000,315.16000000,315.17454542,0,1683629159999,0,60,0,0,0
1683629160000,315.17465681,315.28859449,315.17465681,315.26524093,0,1683629219999,0,60,0,0,0
1683629220000,315.26523006,315.26925456,315.20000000,315.23440069,0,1683629279999,0,60,0,0,0
1683629280000,315.23361674,315.23806271,315.16102851,315.16178713,0,1683629339999,0,60,0,0,0
1683629340000,315.16206459,315.16206459,314.94871832,314.95521098,0,1683629399999,0,60,0,0,0
1683629400000,314.95521098,315.14355251,314.95448571,315.14355251,0,1683629459999,0,60,0,0,0
1683629460000,315.07705592,315.15052570,315.07660492,315.08091301,0,1683629519999,0,60,0,0,0
1683629520000,315.08091301,315.15181495,315.04000000,315.04996141,0,1683629579999,0,60,0,0,0
1683629580000,315.04943322,315.05393439,314.95000000,314.97798794,0,1683629639999,0,60,0,0,0
1683629640000,314.98189710,315.11000000,314.98189275,315.04658129,0,1683629699999,0,60,0,0,0
1683629700000,315.04642695,315.04719175,314.92000000,314.92000000,0,1683629759999,0,60,0,0,0
1683629760000,314.92000000,314.95131193,314.92000000,314.94253745,0,1683629819999,0,60,0,0,0
1683629820000,314.94268480,314.95816239,314.85000000,314.85000000,0,1683629879999,0,60,0,0,0
1683629880000,314.85000000,314.96117077,314.79000000,314.85151287,0,1683629939999,0,60,0,0,0
1683629940000,314.85124526,314.85565877,314.77000000,314.78000000,0,1683629999999,0,60,0,0,0
1683630000000,314.78000000,314.89447908,314.78000000,314.84000000,0,1683630059999,0,60,0,0,0
1683630060000,314.84000000,314.89839860,314.63000000,314.63000000,0,1683630119999,0,60,0,0,0
1683630120000,314.63000000,314.63000000,313.83000000,313.83271929,0,1683630179999,0,60,0,0,0
1683630180000,313.83000000,313.90505967,313.82000000,313.82698409,0,1683630239999,0,60,0,0,0
1683630240000,313.82770750,313.85706842,313.77914233,313.82000000,0,1683630299999,0,60,0,0,0
1683630300000,313.86934552,313.88000000,313.74000000,313.74000000,0,1683630359999,0,60,0,0,0
1683630360000,313.74000000,313.75000000,313.70000000,313.71000000,0,1683630419999,0,60,0,0,0
1683630420000,313.71000000,313.89000000,313.71000000,313.71000000,0,1683630479999,0,60,0,0,0
1683630480000,313.71000000,313.72000000,313.62000000,313.70000000,0,1683630539999,0,60,0,0,0
1683630540000,313.70000000,313.72000000,313.70000000,313.72000000,0,1683630599999,0,60,0,0,0
1683630600000,313.72000000,313.95000000,313.72000000,313.85000000,0,1683630659999,0,60,0,0,0
1683630660000,313.85000000,313.85000000,313.78000000,313.79000000,0,1683630719999,0,60,0,0,0
1683630720000,313.79000000,313.79000000,313.57000000,313.57000000,0,1683630779999,0,60,0,0,0
1683630780000,313.57000000,313.58167234,313.50000000,313.57000000,0,1683630839999,0,60,0,0,0
1683630840000,313.57000000,313.69502380,313.57000000,313.66000000,0,1683630899999,0,60,0,0,0
1683630900000,313.66000000,313.66000000,313.56000000,313.57000000,0,1683630959999,0,60,0,0,0
1683630960000,313.57000000,313.67000000,313.57000000,313.67000000,0,1683631019999,0,60,0,0,0
1683631020000,313.67000000,313.68729592,313.67000000,313.68729592,0,1683631079999,0,60,0,0,0
1683631080000,313.68751449,313.90000000,313.68751449,313.90000000,0,1683631139999,0,60,0,0,0
1683631140000,313.90000000,313.92000000,313.89648315,313.92000000,0,1683631199999,0,60,0,0,0
1683631200000,313.92000000,313.99000000,313.92000000,313.99000000,0,1683631259999,0,60,0,0,0
1683631260000,313.99000000,313.99000000,313.98000000,313.98000000,0,1683631319999,0,60,0,0,0
1683631320000,313.98000000,314.00182124,313.95000000,313.95000000,0,1683631379999,0,60,0,0,0
1683631380000,313.95000000,313.95000000,313.87571330,313.87635188,0,1683631439999,0,60,0,0,0
1683631440000,313.88107490,313.89080178,313.81000000,313.86078870,0,1683631499999,0,60,0,0,0
1683631500000,313.86078870,313.90942302,313.81000000,313.87000000,0,1683631559999,0,60,0,0,0
1683631560000,313.87000000,313.90084943,313.87000000,313.90000000,0,1683631619999,0,60,0,0,0
1683631620000,313.90000000,313.90414823,313.85601094,313.86000000,0,1683631679999,0,60,0,0,0
1683631680000,313.86000000,313.86806652,313.86000000,313.86000000,0,1683631739999,0,60,0,0,0
1683631740000,313.86000000,313.87000000,313.86000000,313.86000000,0,1683631799999,0,60,0,0,0
1683631800000,313.86000000,314.00031800,313.86000000,314.00031800,0,1683631859999,0,60,0,0,0
1683631860000,314.00076599,314.07013384,313.99654973,314.07013384,0,1683631919999,0,60,0,0,0
1683631920000,314.07061055,314.15000000,314.06000000,314.15000000,0,1683631979999,0,60,0,0,0
1683631980000,314.15000000,314.36561849,314.15000000,314.36561849,0,1683632039999,0,60,0,0,0
1683632040000,314.36720924,314.41000000,314.21704607,314.21849626,0,1683632099999,0,60,0,0,0
1683632100000,314.21878159,314.33446894,314.15000000,314.27000000,0,1683632159999,0,60,0,0,0
1683632160000,314.27000000,314.27169292,314.18000000,314.27066285,0,1683632219999,0,60,0,0,0
1683632220000,314.26836699,314.37789006,314.18000000,314.37353756,0,1683632279999,0,60,0,0,0
1683632280000,314.37373160,314.40000000,314.34000000,314.40000000,0,1683632339999,0,60,0,0,0
1683632340000,314.40000000,314.40000000,314.37694823,314.40000000,0,1683632399999,0,60,0,0,0
1683632400000,314.40000000,314.40000000,314.20851041,314.27382325,0,1683632459999,0,60,0,0,0
1683632460000,314.27134701,314.27391919,314.20000000,314.26115633,0,1683632519999,0,60,0,0,0
1683632520000,314.26085451,314.35000000,314.24907853,314.27473227,0,1683632579999,0,60,0,0,0
1683632580000,314.27410398,314.37177480,314.25000000,314.37177480,0,1683632639999,0,60,0,0,0
1683632640000,314.37177480,314.50053906,314.34000000,314.47921296,0,1683632699999,0,60,0,0,0
1683632700000,314.47907760,314.47921236,314.32580509,314.39502277,0,1683632759999,0,60,0,0,0
1683632760000,314.39502657,314.48204813,314.32481710,314.45668750,0,1683632819999,0,60,0,0,0
1683632820000,314.45593602,314.54674005,314.45593602,314.54674005,0,1683632879999,0,60,0,0,0
1683632880000,314.61297122,314.85242742,314.57777794,314.73125409,0,1683632939999,0,60,0,0,0
1683632940000,314.73125409,314.74744012,314.66130657,314.66218754,0,1683632999999,0,60,0,0,0
1683633000000,314.66196358,314.83000000,314.60000000,314.82196873,0,1683633059999,0,60,0,0,0
1683633060000,314.82196873,314.82534475,314.65417513,314.74397374,0,1683633119999,0,60,0,0,0
1683633120000,314.77000000,314.82419517,314.72183058,314.79012970,0,1683633179999,0,60,0,0,0
1683633180000,314.79012970,314.90542358,314.77100659,314.88117930,0,1683633239999,0,60,0,0,0
1683633240000,314.88117930,314.97425515,314.74301822,314.74770616,0,1683633299999,0,60,0,0,0
1683633300000,314.74770616,314.78213367,314.61915644,314.68903103,0,1683633359999,0,60,0,0,0
1683633360000,314.69034866,314.77590627,314.53766017,314.77070084,0,1683633419999,0,60,0,0,0
1683633420000,314.77024733,314.78088768,314.68521668,314.77315566,0,1683633479999,0,60,0,0,0
1683633480000,314.70841343,314.77623819,314.61899041,314.61899041,0,1683633539999,0,60,0,0,0
1683633540000,314.61899041,314.61972456,314.52166346,314.52166346,0,1683633599999,0,60,0,0,0
1683633600000,314.52055584,314.83064914,314.52006654,314.82844385,0,1683633659999,0,60,0,0,0
1683633660000,314.75978179,314.88886448,314.74000000,314.81000000,0,1683633719999,0,60,0,0,0
1683633720000,314.81000000,314.85034011,314.69926012,314.75305235,0,1683633779999,0,60,0,0,0
1683633780000,314.75179650,314.75179650,314.37000000,314.43059940,0,1683633839999,0,60,0,0,0
1683633840000,314.43245521,314.43245521,314.23030639,314.23051539,0,1683633899999,0,60,0,0,0
1683633900000,314.23053000,314.25013583,314.22000000,314.22000000,0,1683633959999,0,60,0,0,0
1683633960000,314.22000000,314.41000000,314.22000000,314.25000000,0,1683634019999,0,60,0,0,0
1683634020000,314.25000000,314.26126279,314.23646797,314.23646797,0,1683634079999,0,60,0,0,0
1683634080000,314.23646797,314.29746627,314.23646797,314.28548637,0,1683634139999,0,60,0,0,0
1683634140000,314.28548258,314.28548258,314.20000000,314.20000000,0,1683634199999,0,60,0,0,0
1683634200000,314.20000000,314.20000000,314.15000000,314.15000000,0,1683634259999,0,60,0,0,0
1683634260000,314.15000000,314.15000000,314.15000000,314.15000000,0,1683634319999,0,60,0,0,0
1683634320000,314.15000000,314.57000000,314.15000000,314.44000000,0,1683634379999,0,60,0,0,0
1683634380000,314.44000000,314.45792939,314.42594982,314.45785388,0,1683634439999,0,60,0,0,0
1683634440000,314.46207846,314.79000000,314.41000000,314.79000000,0,1683634499999,0,60,0,0,0
1683634500000,314.89000000,315.15155380,314.83000000,314.98610859,0,1683634559999,0,60,0,0,0
1683634560000,314.93000000,315.16148031,314.91000000,315.16000000,0,1683634619999,0,60,0,0,0
1683634620000,315.16000000,315.16841145,314.97949165,315.05000000,0,1683634679999,0,60,0,0,0
1683634680000,315.05000000,315.16376466,315.05000000,315.15739431,0,1683634739999,0,60,0,0,0
1683634740000,315.15739431,315.15793371,314.96218027,314.96665698,0,1683634799999,0,60,0,0,0
1683634800000,314.96665698,314.96665698,314.62000000,314.62000000,0,1683634859999,0,60,0,0,0
1683634860000,314.62000000,314.67867323,314.46000000,314.46000000,0,1683634919999,0,60,0,0,0
1683634920000,314.46000000,314.49121281,314.36000000,314.36000000,0,1683634979999,0,60,0,0,0
1683634980000,314.36000000,314.50350301,314.36000000,314.47261446,0,1683635039999,0,60,0,0,0
1683635040000,314.47261446,314.58696507,314.42000000,314.58024666,0,1683635099999,0,60,0,0,0
1683635100000,314.63261015,314.76312828,314.55344968,314.76312828,0,1683635159999,0,60,0,0,0
1683635160000,314.76292933,314.91495417,314.76077406,314.90234444,0,1683635219999,0,60,0,0,0
1683635220000,314.90448908,314.92504483,314.81428089,314.82418609,0,1683635279999,0,60,0,0,0
1683635280000,314.82071022,314.82281455,314.64000000,314.69842634,0,1683635339999,0,60,0,0,0
1683635340000,314.63190488,314.79180854,314.63190488,314.71000000,0,1683635399999,0,60,0,0,0
1683635400000,314.71000000,314.84000000,314.69058473,314.74000000,0,1683635459999,0,60,0,0,0
1683635460000,314.74000000,314.74000000,314.65499026,314.66000000,0,1683635519999,0,60,0,0,0
1683635520000,314.66000000,314.68000000,314.66000000,314.67000000,0,1683635579999,0,60,0,0,0
1683635580000,314.67000000,314.70000000,314.67000000,314.70000000,0,1683635639999,0,60,0,0,0
1683635640000,314.70000000,314.76806357,314.58000000,314.76564310,0,1683635699999,0,60,0,0,0
1683635700000,314.76555495,314.80570970,314.70000000,314.70000000,0,1683635759999,0,60,0,0,0
1683635760000,314.70000000,314.73818976,314.65000000,314.65000000,0,1683635819999,0,60,0,0,0
1683635820000,314.65000000,314.80000000,314.65000000,314.80000000,0,1683635879999,0,60,0,0,0
1683635880000,314.80000000,314.81000000,314.80000000,314.80000000,0,1683635939999,0,60,0,0,0
1683635940000,314.80000000,314.83518110,314.76000000,314.83311070,0,1683635999999,0,60,0,0,0
1683636000000,314.83046658,314.86000000,314.82558349,314.86000000,0,1683636059999,0,60,0,0,0
1683636060000,314.86000000,314.93000000,314.85000000,314.93000000,0,1683636119999,0,60,0,0,0
1683636120000,314.93000000,314.93000000,314.86000000,314.88000000,0,1683636179999,0,60,0,0,0
1683636180000,314.88000000,314.90078679,314.88000000,314.90078679,0,1683636239999,0,60,0,0,0
1683636240000,314.89958543,314.98000000,314.89958543,314.98000000,0,1683636299999,0,60,0,0,0
1683636300000,314.98000000,314.98000000,314.90879239,314.97855113,0,1683636359999,0,60,0,0,0
1683636360000,314.98000000,314.98608098,314.90932483,314.98204015,0,1683636419999,0,60,0,0,0
1683636420000,314.98204015,315.08000000,314.91599495,315.08000000,0,1683636479999,0,60,0,0,0
1683636480000,315.08000000,315.14216677,315.02731898,315.06948881,0,1683636539999,0,60,0,0,0
1683636540000,315.07055798,315.21000000,315.05768606,315.20000000,0,1683636599999,0,60,0,0,0
1683636600000,315.20000000,315.20877151,315.06454659,315.06838847,0,1683636659999,0,60,0,0,0
1683636660000,315.06629755,315.13694118,314.93818977,314.94838052,0,1683636719999,0,60,0,0,0
1683636720000,314.94805517,315.01122072,314.79784748,314.79784748,0,1683636779999,0,60,0,0,0
1683636780000,314.79951505,314.80332775,314.72276114,314.72775915,0,1683636839999,0,60,0,0,0
1683636840000,314.72777374,314.79811822,314.72222202,314.73144600,0,1683636899999,0,60,0,0,0
1683636900000,314.73063930,314.79292032,314.70774604,314.70901020,0,1683636959999,0,60,0,0,0
1683636960000,314.71190822,314.80883458,314.69634140,314.73161828,0,1683637019999,0,60,0,0,0
1683637020000,314.72760398,314.79800577,314.71006623,314.77592686,0,1683637079999,0,60,0,0,0
1683637080000,314.77692490,314.78309163,314.69678580,314.70405864,0,1683637139999,0,60,0,0,0
1683637140000,314.70238135,314.78529850,314.68505516,314.68787375,0,1683637199999,0,60,0,0,0
1683637200000,314.68750348,314.86185072,314.68750348,314.77963784,0,1683637259999,0,60,0,0,0
1683637260000,314.77978969,314.77978969,314.64000000,314.64638276,0,1683637319999,0,60,0,0,0
