open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681547220000,131.83000000,131.83000000,131.83000000,131.83000000,0,1681547279999,0,60,0,0,0
1681547280000,131.83000000,131.85520661,131.83000000,131.84571656,0,1681547339999,0,60,0,0,0
1681547340000,131.84571114,131.94728353,131.84537735,131.94728307,0,1681547399999,0,60,0,0,0
1681547400000,131.94687776,131.94759019,131.92310750,131.92310750,0,1681547459999,0,60,0,0,0
1681547460000,131.92310727,131.95497296,131.92238051,131.94741151,0,1681547519999,0,60,0,0,0
1681547520000,131.94771471,131.95283085,131.91333289,131.91760205,0,1681547579999,0,60,0,0,0
1681547580000,131.91805993,132.12811121,131.91784329,132.12655235,0,1681547639999,0,60,0,0,0
1681547640000,132.12727575,132.12727575,132.07067269,132.08050255,0,1681547699999,0,60,0,0,0
1681547700000,132.08062299,132.08062299,132.07000000,132.07000000,0,1681547759999,0,60,0,0,0
1681547760000,132.07000000,132.07000000,132.07000000,132.07000000,0,1681547819999,0,60,0,0,0
1681547820000,132.07000000,132.07000000,131.96024672,131.96067480,0,1681547879999,0,60,0,0,0
1681547880000,131.96025349,131.96025349,131.95000000,131.95000000,0,1681547939999,0,60,0,0,0
1681547940000,131.95075090,131.95075090,131.94000000,131.94854880,0,1681547999999,0,60,0,0,0
1681548000000,131.94789341,131.94789341,131.92000000,131.92000000,0,1681548059999,0,60,0,0,0
1681548060000,131.92000000,131.92000000,131.92000000,131.92000000,0,1681548119999,0,60,0,0,0
1681548120000,131.92000000,131.92000000,131.92000000,131.92000000,0,1681548179999,0,60,0,0,0
1681548180000,131.92000000,131.92000000,131.90575152,131.90663883,0,1681548239999,0,60,0,0,0
1681548240000,131.90663837,131.90672054,131.86000000,131.86000000,0,1681548299999,0,60,0,0,0
1681548300000,131.86000000,131.86000000,131.83000000,131.83000000,0,1681548359999,0,60,0,0,0
1681548360000,131.83000000,131.83000000,131.83000000,131.83000000,0,1681548419999,0,60,0,0,0
1681548420000,131.83000000,131.83000000,131.78000000,131.78000000,0,1681548479999,0,60,0,0,0
1681548480000,131.78000000,131.78000000,131.73362689,131.73385541,0,1681548539999,0,60,0,0,0
1681548540000,131.73385541,131.76221516,131.73385541,131.74581032,0,1681548599999,0,60,0,0,0
1681548600000,131.74584375,131.81000000,131.74447582,131.81000000,0,1681548659999,0,60,0,0,0
1681548660000,131.81000000,131.86719009,131.81000000,131.86719009,0,1681548719999,0,60,0,0,0
1681548720000,131.86703820,131.98000000,131.86658514,131.98000000,0,1681548779999,0,60,0,0,0
1681548780000,131.98000000,132.07829259,131.98000000,132.02838966,0,1681548839999,0,60,0,0,0
1681548840000,132.02838966,132.04568446,132.02732908,132.03797388,0,1681548899999,0,60,0,0,0
1681548900000,132.03798911,132.06169114,132.03798756,132.06166789,0,1681548959999,0,60,0,0,0
1681548960000,132.06156869,132.06196095,132.06000000,132.06000000,0,1681549019999,0,60,0,0,0
1681549020000,132.06000000,132.06207041,132.06000000,132.06176632,0,1681549079999,0,60,0,0,0
1681549080000,132.06189497,132.06189497,132.06000000,132.06000000,0,1681549139999,0,60,0,0,0
1681549140000,132.06000000,132.09000000,132.06000000,132.09000000,0,1681549199999,0,60,0,0,0
1681549200000,132.09000000,132.42000000,132.09000000,132.42000000,0,1681549259999,0,60,0,0,0
1681549260000,132.42000000,132.47000000,132.36000000,132.41000000,0,1681549319999,0,60,0,0,0
1681549320000,132.41000000,132.41000000,132.41000000,132.41000000,0,1681549379999,0,60,0,0,0
1681549380000,132.41000000,132.41000000,132.36539682,132.38124956,0,1681549439999,0,60,0,0,0
1681549440000,132.38105183,132.42000000,132.38105183,132.42000000,0,1681549499999,0,60,0,0,0
1681549500000,132.42000000,132.51000000,132.42000000,132.51000000,0,1681549559999,0,60,0,0,0
1681549560000,132.51000000,132.51000000,132.51000000,132.51000000,0,1681549619999,0,60,0,0,0
1681549620000,132.51000000,132.62651628,132.51000000,132.58671271,0,1681549679999,0,60,0,0,0
1681549680000,132.58660668,132.58678245,132.52000000,132.52819589,0,1681549739999,0,60,0,0,0
1681549740000,132.52819589,132.54000000,132.52191126,132.52191126,0,1681549799999,0,60,0,0,0
1681549800000,132.52191126,132.57153766,132.52191126,132.54822722,0,1681549859999,0,60,0,0,0
1681549860000,132.54828287,132.57049436,132.54828287,132.57049436,0,1681549919999,0,60,0,0,0
1681549920000,132.57045095,132.57829947,132.56478027,132.57829947,0,1681549979999,0,60,0,0,0
1681549980000,132.57829947,132.57829947,132.50773440,132.50773440,0,1681550039999,0,60,0,0,0
1681550040000,132.50807109,132.54000000,132.50487717,132.54000000,0,1681550099999,0,60,0,0,0
1681550100000,132.54000000,132.62971245,132.54000000,132.62971245,0,1681550159999,0,60,0,0,0
1681550160000,132.62971222,132.62971222,132.59679063,132.59700714,0,1681550219999,0,60,0,0,0
1681550220000,132.59681922,132.59681922,132.56000000,132.57000000,0,1681550279999,0,60,0,0,0
1681550280000,132.57000000,132.57000000,132.57000000,132.57000000,0,1681550339999,0,60,0,0,0
1681550340000,132.57000000,132.57000000,132.57000000,132.57000000,0,1681550399999,0,60,0,0,0
1681550400000,132.57000000,132.57000000,132.55000000,132.55000000,0,1681550459999,0,60,0,0,0
1681550460000,132.55000000,132.56564983,132.55000000,132.56468399,0,1681550519999,0,60,0,0,0
1681550520000,132.56449578,132.57591731,132.56000000,132.57054623,0,1681550579999,0,60,0,0,0
1681550580000,132.57028462,132.57074540,132.56000000,132.56000000,0,1681550639999,0,60,0,0,0
1681550640000,132.56000000,132.56000000,132.56000000,132.56000000,0,1681550699999,0,60,0,0,0
1681550700000,132.56000000,132.56000000,132.56000000,132.56000000,0,1681550759999,0,60,0,0,0
1681550760000,132.56000000,132.56000000,132.52500141,132.52500141,0,1681550819999,0,60,0,0,0
1681550820000,132.52506310,132.60387944,132.52482418,132.60383267,0,1681550879999,0,60,0,0,0
1681550880000,132.60383244,132.62914427,132.59987382,132.62702264,0,1681550939999,0,60,0,0,0
1681550940000,132.62708811,132.62718708,132.56942785,132.62253467,0,1681550999999,0,60,0,0,0
1681551000000,132.62270531,132.70671571,132.62233937,132.70671571,0,1681551059999,0,60,0,0,0
1681551060000,132.70671571,132.79209905,132.70671571,132.79209905,0,1681551119999,0,60,0,0,0
1681551120000,132.79222236,132.79269514,132.78942936,132.78945707,0,1681551179999,0,60,0,0,0
1681551180000,132.78945707,132.79825603,132.78000000,132.78000000,0,1681551239999,0,60,0,0,0
1681551240000,132.78000000,132.80000000,132.78000000,132.80000000,0,1681551299999,0,60,0,0,0
1681551300000,132.80000000,132.80000000,132.80000000,132.80000000,0,1681551359999,0,60,0,0,0
1681551360000,132.80000000,132.80000000,132.80000000,132.80000000,0,1681551419999,0,60,0,0,0
1681551420000,132.80000000,132.80456461,132.80000000,132.80000000,0,1681551479999,0,60,0,0,0
1681551480000,132.80000000,132.82661948,132.80000000,132.82596745,0,1681551539999,0,60,0,0,0
1681551540000,132.82596745,132.96928131,132.82596745,132.95954541,0,1681551599999,0,60,0,0,0
1681551600000,132.96007639,132.99000000,132.95975038,132.99000000,0,1681551659999,0,60,0,0,0
1681551660000,132.99000000,132.99642368,132.96768475,132.96770776,0,1681551719999,0,60,0,0,0
1681551720000,132.96822531,132.96897357,132.95480359,132.95521897,0,1681551779999,0,60,0,0,0
1681551780000,132.95521897,132.95890322,132.92308183,132.92797007,0,1681551839999,0,60,0,0,0
1681551840000,132.92797179,132.92797179,132.91000000,132.91000000,0,1681551899999,0,60,0,0,0
1681551900000,132.91000000,132.95268495,132.91000000,132.94620699,0,1681551959999,0,60,0,0,0
1681551960000,132.94620699,132.95429954,132.93549714,132.93710559,0,1681552019999,0,60,0,0,0
1681552020000,132.93719359,132.93867913,132.93346260,132.93517001,0,1681552079999,0,60,0,0,0
1681552080000,132.93517001,132.95593908,132.93467046,132.93660419,0,1681552139999,0,60,0,0,0
1681552140000,132.93669755,132.93693642,132.86250058,132.86271156,0,1681552199999,0,60,0,0,0
1681552200000,132.86271156,132.87350419,132.82838103,132.87306207,0,1681552259999,0,60,0,0,0
1681552260000,132.87306207,132.93401815,132.87036098,132.93290812,0,1681552319999,0,60,0,0,0
1681552320000,132.93250057,132.93257704,132.90069027,132.90954119,0,1681552379999,0,60,0,0,0
1681552380000,132.90953806,132.95656787,132.90566172,132.93449233,0,1681552439999,0,60,0,0,0
1681552440000,132.93378689,132.93918938,132.78431657,132.78894384,0,1681552499999,0,60,0,0,0
1681552500000,132.78894384,132.80448469,132.70097172,132.70097172,0,1681552559999,0,60,0,0,0
1681552560000,132.70154329,132.71793165,132.64180344,132.71726827,0,1681552619999,0,60,0,0,0
1681552620000,132.71645815,132.72264927,132.69504969,132.69504969,0,1681552679999,0,60,0,0,0
1681552680000,132.69504969,132.69504969,132.67867534,132.67867534,0,1681552739999,0,60,0,0,0
1681552740000,132.67853859,132.70796465,132.66918006,132.70535213,0,1681552799999,0,60,0,0,0
1681552800000,132.70535213,132.76000000,132.70451643,132.76000000,0,1681552859999,0,60,0,0,0
1681552860000,132.76000000,132.81410156,132.74000000,132.74000000,0,1681552919999,0,60,0,0,0
1681552920000,132.74000000,132.74000000,132.69012606,132.69885948,0,1681552979999,0,60,0,0,0
1681552980000,132.69885948,132.81000000,132.69792787,132.81000000,0,1681553039999,0,60,0,0,0
1681553040000,132.81000000,132.81000000,132.81000000,132.81000000,0,1681553099999,0,60,0,0,0
1681553100000,132.81000000,132.81000000,132.81000000,132.81000000,0,1681553159999,0,60,0,0,0
1681553160000,132.81000000,132.81000000,132.81000000,132.81000000,0,1681553219999,0,60,0,0,0
1681553220000,132.81000000,132.85000000,132.81000000,132.85000000,0,1681553279999,0,60,0,0,0
1681553280000,132.85000000,132.85000000,132.83000000,132.83000000,0,1681553339999,0,60,0,0,0
1681553340000,132.83000000,132.83000000,132.80000000,132.80000000,0,1681553399999,0,60,0,0,0
1681553400000,132.80000000,132.80576522,132.80000000,132.80563567,0,1681553459999,0,60,0,0,0
1681553460000,132.80562570,132.81029309,132.80476616,132.81029309,0,1681553519999,0,60,0,0,0
1681553520000,132.81029309,132.82447457,132.81029309,132.81312849,0,1681553579999,0,60,0,0,0
1681553580000,132.81312849,132.81970951,132.81057879,132.81064681,0,1681553639999,0,60,0,0,0
1681553640000,132.81147440,132.81243597,132.81000000,132.81000000,0,1681553699999,0,60,0,0,0
1681553700000,132.81000000,132.81000000,132.80950958,132.81000000,0,1681553759999,0,60,0,0,0
1681553760000,132.81000000,132.82000000,132.81000000,132.82000000,0,1681553819999,0,60,0,0,0
1681553820000,132.82000000,132.84145395,132.80047842,132.80203510,0,1681553879999,0,60,0,0,0
1681553880000,132.80203510,132.80233680,132.80000000,132.80000000,0,1681553939999,0,60,0,0,0
1681553940000,132.80000000,132.80000000,132.78273506,132.78275289,0,1681553999999,0,60,0,0,0
1681554000000,132.78275289,132.78504307,132.76000000,132.76000000,0,1681554059999,0,60,0,0,0
1681554060000,132.76000000,132.76440801,132.76000000,132.76000000,0,1681554119999,0,60,0,0,0
1681554120000,132.76000000,132.76000000,132.76000000,132.76000000,0,1681554179999,0,60,0,0,0
1681554180000,132.76000000,132.76429810,132.76000000,132.76177774,0,1681554239999,0,60,0,0,0
1681554240000,132.76188278,132.76585782,132.76049644,132.76086774,0,1681554299999,0,60,0,0,0
1681554300000,132.76085037,132.76100569,132.73000000,132.73000000,0,1681554359999,0,60,0,0,0
1681554360000,132.73000000,132.73000000,132.64874732,132.64874732,0,1681554419999,0,60,0,0,0
1681554420000,132.64821197,132.64873683,132.55000000,132.55000000,0,1681554479999,0,60,0,0,0
1681554480000,132.55000000,132.55000000,132.52000000,132.52000000,0,1681554539999,0,60,0,0,0
1681554540000,132.52000000,132.52000000,132.46139379,132.46148983,0,1681554599999,0,60,0,0,0
1681554600000,132.46149181,132.46149181,132.45180230,132.45921882,0,1681554659999,0,60,0,0,0
1681554660000,132.45925868,132.47130808,132.45742449,132.47110806,0,1681554719999,0,60,0,0,0
1681554720000,132.47110806,132.53000000,132.47000000,132.53000000,0,1681554779999,0,60,0,0,0
1681554780000,132.53000000,132.53000000,132.53000000,132.53000000,0,1681554839999,0,60,0,0,0
1681554840000,132.53000000,132.53000000,132.52000000,132.52000000,0,1681554899999,0,60,0,0,0
1681554900000,132.52000000,132.52000000,132.49259138,132.51000000,0,1681554959999,0,60,0,0,0
1681554960000,132.51000000,132.51000000,132.51000000,132.51000000,0,1681555019999,0,60,0,0,0
1681555020000,132.51000000,132.51000000,132.49000000,132.49000000,0,1681555079999,0,60,0,0,0
1681555080000,132.49000000,132.50347748,132.49000000,132.50338899,0,1681555139999,0,60,0,0,0
1681555140000,132.50336520,132.50336520,132.47885788,132.47885788,0,1681555199999,0,60,0,0,0
1681555200000,132.47893530,132.47937103,132.47743567,132.47745832,0,1681555259999,0,60,0,0,0
1681555260000,132.47717064,132.50522172,132.47139422,132.50438355,0,1681555319999,0,60,0,0,0
1681555320000,132.50438355,132.51692851,132.48709527,132.48709527,0,1681555379999,0,60,0,0,0
1681555380000,132.48728178,132.48728178,132.46219505,132.46219505,0,1681555439999,0,60,0,0,0
1681555440000,132.46219505,132.46219505,132.39000000,132.39000000,0,1681555499999,0,60,0,0,0
1681555500000,132.39000000,132.42000000,132.39000000,132.42000000,0,1681555559999,0,60,0,0,0
1681555560000,132.42000000,132.42000000,132.42000000,132.42000000,0,1681555619999,0,60,0,0,0
1681555620000,132.42000000,132.42000000,132.37000000,132.39000000,0,1681555679999,0,60,0,0,0
1681555680000,132.39000000,132.44000000,132.39000000,132.44000000,0,1681555739999,0,60,0,0,0
1681555740000,132.44000000,132.44000000,132.41291864,132.44000000,0,1681555799999,0,60,0,0,0
1681555800000,132.44000000,132.44000000,132.44000000,132.44000000,0,1681555859999,0,60,0,0,0
1681555860000,132.44000000,132.44000000,132.42000000,132.42000000,0,1681555919999,0,60,0,0,0
1681555920000,132.42000000,132.43000000,132.42000000,132.42110150,0,1681555979999,0,60,0,0,0
1681555980000,132.42110150,132.42137609,132.42000000,132.42000000,0,1681556039999,0,60,0,0,0
1681556040000,132.42000000,132.44612037,132.42000000,132.44612037,0,1681556099999,0,60,0,0,0
1681556100000,132.44607138,132.45973953,132.44607138,132.45973953,0,1681556159999,0,60,0,0,0
1681556160000,132.45987316,132.56533019,132.45949225,132.55642002,0,1681556219999,0,60,0,0,0
1681556220000,132.55641956,132.55863962,132.55294871,132.55448270,0,1681556279999,0,60,0,0,0
1681556280000,132.55215583,132.55416332,132.55167423,132.55385623,0,1681556339999,0,60,0,0,0
1681556340000,132.55390174,132.55828189,132.54000000,132.55000000,0,1681556399999,0,60,0,0,0
1681556400000,132.55000000,132.55000000,132.55000000,132.55000000,0,1681556459999,0,60,0,0,0
1681556460000,132.55000000,132.55000000,132.54424277,132.54468054,0,1681556519999,0,60,0,0,0
1681556520000,132.54468008,132.55169176,132.54205669,132.54214646,0,1681556579999,0,60,0,0,0
1681556580000,132.54214600,132.58000000,132.54214290,132.58000000,0,1681556639999,0,60,0,0,0
1681556640000,132.58000000,132.59000000,132.58000000,132.58958734,0,1681556699999,0,60,0,0,0
1681556700000,132.58958687,132.59000000,132.58781800,132.58839115,0,1681556759999,0,60,0,0,0
1681556760000,132.61240998,132.61425329,132.61189003,132.61425329,0,1681556819999,0,60,0,0,0
1681556820000,132.61150016,132.61247537,132.60657345,132.60829217,0,1681556879999,0,60,0,0,0
1681556880000,132.60800637,132.63712584,132.60800637,132.63712584,0,1681556939999,0,60,0,0,0
1681556940000,132.63635718,132.63678286,132.62739829,132.62739829,0,1681556999999,0,60,0,0,0
1681557000000,132.62766394,132.62876548,132.62415266,132.62755948,0,1681557059999,0,60,0,0,0
1681557060000,132.62755902,132.62890831,132.60959699,132.61128886,0,1681557119999,0,60,0,0,0
1681557120000,132.61126179,132.61654200,132.61117238,132.61424351,0,1681557179999,0,60,0,0,0
1681557180000,132.61544102,132.65232296,132.61501847,132.64206297,0,1681557239999,0,60,0,0,0
1681557240000,132.64206297,132.64278708,132.63481665,132.63484638,0,1681557299999,0,60,0,0,0
1681557300000,132.63484440,132.64011860,132.63253116,132.63728542,0,1681557359999,0,60,0,0,0
1681557360000,132.63595308,132.67334801,132.63558357,132.67324743,0,1681557419999,0,60,0,0,0
1681557420000,132.67324697,132.67562972,132.67308162,132.67432027,0,1681557479999,0,60,0,0,0
1681557480000,132.67448986,132.72000000,132.66625437,132.72000000,0,1681557539999,0,60,0,0,0
1681557540000,132.72000000,132.72000000,132.72000000,132.72000000,0,1681557599999,0,60,0,0,0
1681557600000,132.72000000,132.72000000,132.72000000,132.72000000,0,1681557659999,0,60,0,0,0
1681557660000,132.72000000,132.84401472,132.72000000,132.84401472,0,1681557719999,0,60,0,0,0
1681557720000,132.84428677,132.87957151,132.81597951,132.81597951,0,1681557779999,0,60,0,0,0
1681557780000,132.81595526,132.83413799,132.81591578,132.82244533,0,1681557839999,0,60,0,0,0
1681557840000,132.82191183,132.82191183,132.80602128,132.80602128,0,1681557899999,0,60,0,0,0
1681557900000,132.80602128,132.80895413,132.80306248,132.80306248,0,1681557959999,0,60,0,0,0
1681557960000,132.80260087,132.80329442,132.68469732,132.68469732,0,1681558019999,0,60,0,0,0
1681558020000,132.68469732,132.68469732,132.62986599,132.64000000,0,1681558079999,0,60,0,0,0
1681558080000,132.64000000,132.64046797,132.58333961,132.59149622,0,1681558139999,0,60,0,0,0
1681558140000,132.59149622,132.59829699,132.58156687,132.59829699,0,1681558199999,0,60,0,0,0
1681558200000,132.59827846,132.60975887,132.59082124,132.59096445,0,1681558259999,0,60,0,0,0
1681558260000,132.59061289,132.61294780,132.56953759,132.56953895,0,1681558319999,0,60,0,0,0
1681558320000,132.56942995,132.63754639,132.56905483,132.62175247,0,1681558379999,0,60,0,0,0
1681558380000,132.62165062,132.62696931,132.60941769,132.61746096,0,1681558439999,0,60,0,0,0
1681558440000,132.61749733,132.63551205,132.61749733,132.63123925,0,1681558499999,0,60,0,0,0
1681558500000,132.63134352,132.64594354,132.63045153,132.64594354,0,1681558559999,0,60,0,0,0
1681558560000,132.64594354,132.69429020,132.64517580,132.66041055,0,1681558619999,0,60,0,0,0
1681558620000,132.66041055,132.66177184,132.65246265,132.65383037,0,1681558679999,0,60,0,0,0
1681558680000,132.65370333,132.65398916,132.64680364,132.65042376,0,1681558739999,0,60,0,0,0
1681558740000,132.65061027,132.69654426,132.64734649,132.68440976,0,1681558799999,0,60,0,0,0
1681558800000,132.68449706,132.69988447,132.68449706,132.69988447,0,1681558859999,0,60,0,0,0
