open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681693980000,345.32941686,345.48495009,345.29412542,345.48495009,0,1681694039999,0,60,0,0,0
1681694040000,345.48481021,345.56000000,345.44000000,345.56000000,0,1681694099999,0,60,0,0,0
1681694100000,345.56000000,345.58000000,345.31000000,345.38994883,0,1681694159999,0,60,0,0,0
1681694160000,345.39000000,345.44254430,345.23490697,345.28652811,0,1681694219999,0,60,0,0,0
1681694220000,345.29648912,345.77228978,345.26369455,345.77228978,0,1681694279999,0,60,0,0,0
1681694280000,345.78243898,346,345.78211425,345.99998828,0,1681694339999,0,60,0,0,0
1681694340000,346,346.16312381,345.99003996,346.16312381,0,1681694399999,0,60,0,0,0
1681694400000,346.16312381,346.16312381,345.80518647,345.92996124,0,1681694459999,0,60,0,0,0
1681694460000,345.97000000,346.21722380,345.94690719,346.21541698,0,1681694519999,0,60,0,0,0
1681694520000,346.17128596,346.43203933,346.11955485,346.42646187,0,1681694579999,0,60,0,0,0
1681694580000,346.42611214,346.57000000,346.42331523,346.57000000,0,1681694639999,0,60,0,0,0
1681694640000,346.57000000,346.57000000,346.45326930,346.54000000,0,1681694699999,0,60,0,0,0
1681694700000,346.54000000,346.54000000,346.44000000,346.53726411,0,1681694759999,0,60,0,0,0
1681694760000,346.53558080,346.69000000,346.53265553,346.69000000,0,1681694819999,0,60,0,0,0
1681694820000,346.69000000,346.84000000,346.69000000,346.84000000,0,1681694879999,0,60,0,0,0
1681694880000,346.84000000,346.84000000,346.81105412,346.83000000,0,1681694939999,0,60,0,0,0
1681694940000,346.83000000,346.83000000,346.41000000,346.41000000,0,1681694999999,0,60,0,0,0
1681695000000,346.41000000,346.57960986,346.18000000,346.55000000,0,1681695059999,0,60,0,0,0
1681695060000,346.55000000,346.79000000,346.53000000,346.79000000,0,1681695119999,0,60,0,0,0
1681695120000,346.79000000,346.79000000,346.58889803,346.58889803,0,1681695179999,0,60,0,0,0
1681695180000,346.59217125,346.70744129,346.55000000,346.63358199,0,1681695239999,0,60,0,0,0
1681695240000,346.63355411,346.70000000,346.63298691,346.70000000,0,1681695299999,0,60,0,0,0
1681695300000,346.70000000,346.70000000,346.58000000,346.58000000,0,1681695359999,0,60,0,0,0
1681695360000,346.58000000,346.58000000,346.26000000,346.26000000,0,1681695419999,0,60,0,0,0
1681695420000,346.25522380,346.25522380,346.13380990,346.13655335,0,1681695479999,0,60,0,0,0
1681695480000,346.13487634,346.20579756,345.69000000,345.78430655,0,1681695539999,0,60,0,0,0
1681695540000,345.82342889,346.06000000,345.78065999,346.06000000,0,1681695599999,0,60,0,0,0
1681695600000,346.06000000,346.27417803,346.06000000,346.27417803,0,1681695659999,0,60,0,0,0
1681695660000,346.27600853,346.31683604,346.24117698,346.30160458,0,1681695719999,0,60,0,0,0
1681695720000,346.34000000,346.40000000,346.33734574,346.40000000,0,1681695779999,0,60,0,0,0
1681695780000,346.40000000,346.41000000,346.39463522,346.41000000,0,1681695839999,0,60,0,0,0
1681695840000,346.41000000,346.63462740,346.41000000,346.63000000,0,1681695899999,0,60,0,0,0
1681695900000,346.63000000,346.68000000,346.62000000,346.65000000,0,1681695959999,0,60,0,0,0
1681695960000,346.65000000,346.65000000,346.53550965,346.55000000,0,1681696019999,0,60,0,0,0
1681696020000,346.55000000,346.58000000,346.37000000,346.37000000,0,1681696079999,0,60,0,0,0
1681696080000,346.37000000,346.37000000,345.95000000,346.04000000,0,1681696139999,0,60,0,0,0
1681696140000,346.04000000,346.14000000,346.04000000,346.14000000,0,1681696199999,0,60,0,0,0
1681696200000,346.14000000,346.14000000,346.12000000,346.12000000,0,1681696259999,0,60,0,0,0
1681696260000,346.12000000,346.12000000,345.97000000,345.97000000,0,1681696319999,0,60,0,0,0
1681696320000,345.97000000,346.03000000,345.92000000,346.01000000,0,1681696379999,0,60,0,0,0
1681696380000,346.01000000,346.01000000,345.98000000,345.98000000,0,1681696439999,0,60,0,0,0
1681696440000,345.98000000,346.12000000,345.94000000,345.94000000,0,1681696499999,0,60,0,0,0
1681696500000,345.94000000,345.94000000,345.91000000,345.91000000,0,1681696559999,0,60,0,0,0
1681696560000,345.91000000,345.91000000,345.83000000,345.88000000,0,1681696619999,0,60,0,0,0
1681696620000,345.88000000,345.95000000,345.88000000,345.95000000,0,1681696679999,0,60,0,0,0
1681696680000,345.95000000,345.95000000,345.77991279,345.78000000,0,1681696739999,0,60,0,0,0
1681696740000,345.78000000,345.78000000,345.77337008,345.78000000,0,1681696799999,0,60,0,0,0
1681696800000,345.78000000,345.81000000,345.75000000,345.81000000,0,1681696859999,0,60,0,0,0
1681696860000,345.81000000,345.99000000,345.78534945,345.97310275,0,1681696919999,0,60,0,0,0
1681696920000,345.97310275,345.99000000,345.94598511,345.94818479,0,1681696979999,0,60,0,0,0
1681696980000,345.94826884,345.98828423,345.90166858,345.92000000,0,1681697039999,0,60,0,0,0
1681697040000,345.92000000,346.07609290,345.92000000,346.07574953,0,1681697099999,0,60,0,0,0
1681697100000,346.07574953,346.26034460,346.05521721,346.25823647,0,1681697159999,0,60,0,0,0
1681697160000,346.25883023,346.29000000,346.25187127,346.25187127,0,1681697219999,0,60,0,0,0
1681697220000,346.25163525,346.29000000,346.11828363,346.12000000,0,1681697279999,0,60,0,0,0
1681697280000,346.12000000,346.39000000,346.12000000,346.39000000,0,1681697339999,0,60,0,0,0
1681697340000,346.39000000,346.40132563,346.35281740,346.36501325,0,1681697399999,0,60,0,0,0
1681697400000,346.36574792,346.43619346,346.30458997,346.43619346,0,1681697459999,0,60,0,0,0
1681697460000,346.43596279,346.69624203,346.43596279,346.64622688,0,1681697519999,0,60,0,0,0
1681697520000,346.64622302,346.64622302,346.52276978,346.62000000,0,1681697579999,0,60,0,0,0
1681697580000,346.62000000,346.66058235,346.60935911,346.63488623,0,1681697639999,0,60,0,0,0
1681697640000,346.63131363,346.65000000,346.54940172,346.65000000,0,1681697699999,0,60,0,0,0
1681697700000,346.65000000,346.76730684,346.65000000,346.69908740,0,1681697759999,0,60,0,0,0
1681697760000,346.69908740,346.73655146,346.56000000,346.56000000,0,1681697819999,0,60,0,0,0
1681697820000,346.55000000,346.55973361,346.50000000,346.50000000,0,1681697879999,0,60,0,0,0
1681697880000,346.50000000,346.84000000,346.50000000,346.84000000,0,1681697939999,0,60,0,0,0
1681697940000,346.84000000,347.25835382,346.84000000,347.25835382,0,1681697999999,0,60,0,0,0
1681698000000,347.25825356,347.52856699,347.22000000,347.52856699,0,1681698059999,0,60,0,0,0
1681698060000,347.54420055,347.83093404,347.53779841,347.82736624,0,1681698119999,0,60,0,0,0
1681698120000,347.87000000,347.94326885,347.80000000,347.84000000,0,1681698179999,0,60,0,0,0
1681698180000,347.84000000,348.13815909,347.84000000,348.13815909,0,1681698239999,0,60,0,0,0
1681698240000,348.13757951,348.39249950,348.13703708,348.36647911,0,1681698299999,0,60,0,0,0
1681698300000,348.36669022,348.39000000,348.36568749,348.36685761,0,1681698359999,0,60,0,0,0
1681698360000,348.36686341,348.48085532,348.35163179,348.44655567,0,1681698419999,0,60,0,0,0
1681698420000,348.44655567,349.13409733,348.44655567,349.08770963,0,1681698479999,0,60,0,0,0
1681698480000,349.08770963,349.35420944,349.08770963,349.26282665,0,1681698539999,0,60,0,0,0
1681698540000,349.26222298,349.59410981,349.25525637,349.41000000,0,1681698599999,0,60,0,0,0
1681698600000,349.41000000,349.65143714,348.85000000,349.64474747,0,1681698659999,0,60,0,0,0
1681698660000,349.64474747,349.87841662,349.48000000,349.85941377,0,1681698719999,0,60,0,0,0
1681698720000,349.90563546,349.90648650,349.26028407,349.26028407,0,1681698779999,0,60,0,0,0
1681698780000,349.24628262,349.51607546,349.22130675,349.51607546,0,1681698839999,0,60,0,0,0
1681698840000,349.52125984,349.95730641,349.52125984,349.95730641,0,1681698899999,0,60,0,0,0
1681698900000,350.00968383,350.40141269,349.98202707,350.35645462,0,1681698959999,0,60,0,0,0
1681698960000,350.40245071,350.48850389,350.38944708,350.48849902,0,1681699019999,0,60,0,0,0
1681699020000,350.49578522,350.62250227,350.49578522,350.58463589,0,1681699079999,0,60,0,0,0
1681699080000,350.58772101,350.58918578,350.44000000,350.45000000,0,1681699139999,0,60,0,0,0
1681699140000,350.44000000,350.64000000,350.34420714,350.59953964,0,1681699199999,0,60,0,0,0
1681699200000,350.60077218,350.69343255,350.53000000,350.63032806,0,1681699259999,0,60,0,0,0
1681699260000,350.64742478,350.64771852,350.51000000,350.51000000,0,1681699319999,0,60,0,0,0
1681699320000,350.51000000,350.55000000,350.51000000,350.52000000,0,1681699379999,0,60,0,0,0
1681699380000,350.52000000,350.52000000,350.34000000,350.43000000,0,1681699439999,0,60,0,0,0
1681699440000,350.43000000,350.48000000,350.27000000,350.27000000,0,1681699499999,0,60,0,0,0
1681699500000,350.27000000,350.28000000,349.89000000,349.89000000,0,1681699559999,0,60,0,0,0
1681699560000,349.89000000,349.94000000,349.84000000,349.84000000,0,1681699619999,0,60,0,0,0
1681699620000,349.84000000,349.92000000,349.83000000,349.86000000,0,1681699679999,0,60,0,0,0
1681699680000,349.86000000,349.98000000,349.86000000,349.98000000,0,1681699739999,0,60,0,0,0
1681699740000,349.98000000,349.98000000,349.86000000,349.98000000,0,1681699799999,0,60,0,0,0
1681699800000,349.98000000,350.29627309,349.98000000,350.23528502,0,1681699859999,0,60,0,0,0
1681699860000,350.23402969,350.24000000,349.84000000,349.89000000,0,1681699919999,0,60,0,0,0
1681699920000,349.89000000,349.98000000,349.89000000,349.95659218,0,1681699979999,0,60,0,0,0
1681699980000,349.85000000,349.85000000,349.77000000,349.85000000,0,1681700039999,0,60,0,0,0
1681700040000,349.85000000,350.11675242,349.85000000,350.11543115,0,1681700099999,0,60,0,0,0
1681700100000,350.16962191,350.16962191,350.10025271,350.15000000,0,1681700159999,0,60,0,0,0
1681700160000,350.15000000,350.23000000,350.09424173,350.10569154,0,1681700219999,0,60,0,0,0
1681700220000,350.14557485,350.35526487,350.10219838,350.35494055,0,1681700279999,0,60,0,0,0
1681700280000,350.34644332,350.47806402,350.28567129,350.39313155,0,1681700339999,0,60,0,0,0
1681700340000,350.39297137,350.46232089,349.71634930,349.84182938,0,1681700399999,0,60,0,0,0
1681700400000,349.84196124,350.19878034,349.84000000,350.19826909,0,1681700459999,0,60,0,0,0
1681700460000,350.20000000,350.22950556,350.04000000,350.04000000,0,1681700519999,0,60,0,0,0
1681700520000,350.03000000,350.05000000,349.95000000,349.95000000,0,1681700579999,0,60,0,0,0
1681700580000,349.95000000,350.05000000,349.95000000,349.95000000,0,1681700639999,0,60,0,0,0
1681700640000,349.95000000,349.96000000,349.89805556,349.89896992,0,1681700699999,0,60,0,0,0
1681700700000,349.89896992,349.99201334,349.85923872,349.97925706,0,1681700759999,0,60,0,0,0
1681700760000,349.97332517,350.01388453,349.79000000,349.79000000,0,1681700819999,0,60,0,0,0
1681700820000,349.79000000,349.85000000,349.66000000,349.79658430,0,1681700879999,0,60,0,0,0
1681700880000,349.79658430,349.83956262,349.79220741,349.80000000,0,1681700939999,0,60,0,0,0
1681700940000,349.73000000,349.73000000,349.58000000,349.58000000,0,1681700999999,0,60,0,0,0
1681701000000,349.58000000,349.69000000,349.57000000,349.66968886,0,1681701059999,0,60,0,0,0
1681701060000,349.66968886,349.66968886,349.48000000,349.53000000,0,1681701119999,0,60,0,0,0
1681701120000,349.53000000,349.53000000,349.46000000,349.46000000,0,1681701179999,0,60,0,0,0
1681701180000,349.46000000,349.47000000,349.46000000,349.46000000,0,1681701239999,0,60,0,0,0
1681701240000,349.47000000,349.47000000,349.25000000,349.34112514,0,1681701299999,0,60,0,0,0
1681701300000,349.33861330,349.33861330,349.01000000,349.21743471,0,1681701359999,0,60,0,0,0
1681701360000,349.21303841,349.24000000,349.21303841,349.24000000,0,1681701419999,0,60,0,0,0
1681701420000,349.24000000,349.49640548,349.24000000,349.49640548,0,1681701479999,0,60,0,0,0
1681701480000,349.49670906,349.51306119,349.20000000,349.20000000,0,1681701539999,0,60,0,0,0
1681701540000,349.20000000,349.27000000,349.19000000,349.27000000,0,1681701599999,0,60,0,0,0
1681701600000,349.27000000,349.54344589,349.27000000,349.54344589,0,1681701659999,0,60,0,0,0
1681701660000,349.54358562,349.71336744,349.51543276,349.67807100,0,1681701719999,0,60,0,0,0
1681701720000,349.67808748,349.68870270,349.49000000,349.49000000,0,1681701779999,0,60,0,0,0
1681701780000,349.49000000,349.49000000,349.30030819,349.34345879,0,1681701839999,0,60,0,0,0
1681701840000,349.34387459,349.35000000,349.32000000,349.32000000,0,1681701899999,0,60,0,0,0
1681701900000,349.32000000,349.32000000,349.26000000,349.26000000,0,1681701959999,0,60,0,0,0
1681701960000,349.26000000,349.26000000,349.22609034,349.22609034,0,1681702019999,0,60,0,0,0
1681702020000,349.22609034,349.23000000,349.19762458,349.23000000,0,1681702079999,0,60,0,0,0
1681702080000,349.23000000,349.23000000,349.16000000,349.17000000,0,1681702139999,0,60,0,0,0
1681702140000,349.17000000,349.17000000,348.98298797,349.02288248,0,1681702199999,0,60,0,0,0
1681702200000,349.02288102,349.02459914,348.92000000,348.94813290,0,1681702259999,0,60,0,0,0
1681702260000,348.94833186,348.99000000,348.89525629,348.89817861,0,1681702319999,0,60,0,0,0
1681702320000,348.89817764,348.94430635,348.87619221,348.87619221,0,1681702379999,0,60,0,0,0
1681702380000,348.87662016,348.93546885,348.81976858,348.92000000,0,1681702439999,0,60,0,0,0
1681702440000,348.92000000,348.92000000,348.92000000,348.92000000,0,1681702499999,0,60,0,0,0
1681702500000,348.92000000,348.93000000,348.89472886,348.89472886,0,1681702559999,0,60,0,0,0
1681702560000,348.89412893,348.94732306,348.83786344,348.94669790,0,1681702619999,0,60,0,0,0
1681702620000,349.03099166,349.12374351,349.03004872,349.07000000,0,1681702679999,0,60,0,0,0
1681702680000,349.07000000,349.07000000,349.00358563,349.05013652,0,1681702739999,0,60,0,0,0
1681702740000,349.04875048,349.08000000,349.03799979,349.06409989,0,1681702799999,0,60,0,0,0
1681702800000,349.06003242,349.06003242,348.92377095,348.94669402,0,1681702859999,0,60,0,0,0
1681702860000,348.94758087,349.02974164,348.92904090,348.97700246,0,1681702919999,0,60,0,0,0
1681702920000,348.97331287,348.97331287,348.86919090,348.93713685,0,1681702979999,0,60,0,0,0
1681702980000,348.93627780,348.94861368,348.88512806,348.91000000,0,1681703039999,0,60,0,0,0
1681703040000,348.91000000,348.91000000,348.83307580,348.88000000,0,1681703099999,0,60,0,0,0
1681703100000,348.88000000,348.88000000,348.83000000,348.83000000,0,1681703159999,0,60,0,0,0
1681703160000,348.83000000,348.83000000,348.63000000,348.80818532,0,1681703219999,0,60,0,0,0
1681703220000,348.81000000,348.91000000,348.80748184,348.91000000,0,1681703279999,0,60,0,0,0
1681703280000,348.91000000,349.04000000,348.91000000,349.01626832,0,1681703339999,0,60,0,0,0
1681703340000,349.01587665,349.13000000,349.01587665,349.12000000,0,1681703399999,0,60,0,0,0
1681703400000,349.12000000,349.16000000,349.12000000,349.16000000,0,1681703459999,0,60,0,0,0
1681703460000,349.16000000,349.16000000,349.04054109,349.04807151,0,1681703519999,0,60,0,0,0
1681703520000,349.04179829,349.04259935,348.99806420,349.04000000,0,1681703579999,0,60,0,0,0
1681703580000,349.04000000,349.11000000,349.04000000,349.10704347,0,1681703639999,0,60,0,0,0
1681703640000,349.10704347,349.11000000,349.02432696,349.10000000,0,1681703699999,0,60,0,0,0
1681703700000,349.10000000,349.20000000,349.10000000,349.20000000,0,1681703759999,0,60,0,0,0
1681703760000,349.20000000,349.29000000,349.20000000,349.29000000,0,1681703819999,0,60,0,0,0
1681703820000,349.29000000,349.30000000,349.29000000,349.30000000,0,1681703879999,0,60,0,0,0
1681703880000,349.30000000,349.30000000,349.20000000,349.20000000,0,1681703939999,0,60,0,0,0
1681703940000,349.20000000,349.21000000,349.20000000,349.20000000,0,1681703999999,0,60,0,0,0
1681704000000,349.20000000,349.21000000,349.13000000,349.13000000,0,1681704059999,0,60,0,0,0
1681704060000,349.13000000,349.30000000,349.13000000,349.29889336,0,1681704119999,0,60,0,0,0
1681704120000,349.29409438,349.32000000,349.29409438,349.29840594,0,1681704179999,0,60,0,0,0
1681704180000,349.29840594,349.32000000,349.29513450,349.29773116,0,1681704239999,0,60,0,0,0
1681704240000,349.29773116,349.31333099,349.25018904,349.27327367,0,1681704299999,0,60,0,0,0
1681704300000,349.27344575,349.31543051,349.20568710,349.20568710,0,1681704359999,0,60,0,0,0
1681704360000,349.20593970,349.23000000,349.17000000,349.17000000,0,1681704419999,0,60,0,0,0
1681704420000,349.17000000,349.17000000,349.15212692,349.15693400,0,1681704479999,0,60,0,0,0
1681704480000,349.15734112,349.18000000,349.15532619,349.17000000,0,1681704539999,0,60,0,0,0
1681704540000,349.17000000,349.17000000,349.13583648,349.14813163,0,1681704599999,0,60,0,0,0
1681704600000,349.14816977,349.22000000,349.14319655,349.22000000,0,1681704659999,0,60,0,0,0
1681704660000,349.22000000,349.23000000,349.09000000,349.09000000,0,1681704719999,0,60,0,0,0
1681704720000,349.09000000,349.09000000,348.97000000,348.97000000,0,1681704779999,0,60,0,0,0
1681704780000,348.97000000,348.97000000,348.75000000,348.75000000,0,1681704839999,0,60,0,0,0
1681704840000,348.75000000,348.75000000,348.65189923,348.65189923,0,1681704899999,0,60,0,0,0
1681704900000,348.63574401,348.64000000,348.25000000,348.36452685,0,1681704959999,0,60,0,0,0
1681704960000,348.36382524,348.43000000,348.07273362,348.07273362,0,1681705019999,0,60,0,0,0
1681705020000,348.11000000,348.11000000,347.98310020,348.01227541,0,1681705079999,0,60,0,0,0
1681705080000,348.01227541,348.04824005,347.91498634,348.04824005,0,1681705139999,0,60,0,0,0
1681705140000,348.04223937,348.06860180,347.76000000,347.76000000,0,1681705199999,0,60,0,0,0
1681705200000,347.76000000,347.76000000,347.64000000,347.73069384,0,1681705259999,0,60,0,0,0
1681705260000,347.69025190,347.73705864,347.62967695,347.66557230,0,1681705319999,0,60,0,0,0
1681705320000,347.66590140,347.66590140,347.54000000,347.54000000,0,1681705379999,0,60,0,0,0
1681705380000,347.54000000,347.54000000,347.20000000,347.20000000,0,1681705439999,0,60,0,0,0
1681705440000,347.18000000,347.26393692,347.18000000,347.24022814,0,1681705499999,0,60,0,0,0
1681705500000,347.24022814,347.24115340,347.14041206,347.15267784,0,1681705559999,0,60,0,0,0
1681705560000,347.15282197,347.44604124,347.15282197,347.28000000,0,1681705619999,0,60,0,0,0
